Angle,Range,Intensity
157.15624608455192,0.0,1008.0
158.46874889583992,0.0,1008.0
158.8437536020303,0.0,1008.0
159.20311717502136,0.0,1008.0
159.57812188121173,0.0,1008.0
159.9531265874021,0.0,1008.0
160.3125038207715,0.0,1008.0
161.14062327650052,0.0,1008.0
161.48437303704893,0.0,1008.0
161.85937774323932,0.0,1008.0
162.21874131623036,0.0,1008.0
162.57811854959974,0.0,1008.0
162.93749578296914,0.0,1008.0
164.9687530609959,0.0,1008.0
165.12500046844912,0.0,1008.0
165.34374410680795,0.0,1008.0
165.49999151426115,0.0,1008.0
165.70312134017735,0.0,1008.0
166.60937816001132,0.0,1008.0
166.96874173300236,0.0,1008.0
168.29687201711135,0.0,1008.0
168.57812554675414,1.3960000276565552,1008.0
168.95311659256618,1.3940000534057617,1008.0
169.32812129875654,1.3930000066757202,1008.0
169.73436729021057,1.3960000276565552,1008.0
170.09374452357997,1.3969999551773071,1008.0
170.45312175694934,1.3990000486373901,1008.0
170.84374027558238,1.3899999856948853,1008.0
170.89062269404536,0.0,1008.0
171.24999992741473,0.0,1008.0
171.62499097322677,0.0,1008.0
171.71874214977439,1.190999984741211,1008.0
171.99999567941717,0.0,1008.0
172.09374685596475,1.1699999570846558,1008.0
172.35937291278654,0.0,1008.0
172.46875156215515,1.1540000438690186,1008.0
172.85937008078815,1.1399999856948853,1008.0
173.23437478697855,1.1269999742507935,1008.0
173.46874589815837,0.0,1008.0
173.62499330561158,1.1030000448226929,1008.0
173.84375060434874,0.0,1008.0
174.01562548462294,1.0820000171661377,1008.0
174.39061653043498,1.0679999589920044,1008.0
174.78124870944634,1.0520000457763672,1008.0
174.95312358972055,0.0,1008.0
175.15625341563674,1.0360000133514404,1008.0
175.32812829591094,0.0,1008.0
175.54687193426977,1.0219999551773071,1008.0
175.92187664046014,1.0069999694824219,1008.0
176.92187097646337,0.828000009059906,1008.0
177.29687568265373,0.8180000185966492,1008.0
177.68749420128677,0.8109999895095825,1008.0
178.06249890747716,0.8069999814033508,1008.0
178.296870018657,0.0,1008.0
178.43750361366753,0.8019999861717224,1008.0
178.7968671866586,0.800000011920929,1008.0
179.17187189284897,0.796999990940094,1008.0
179.54687659903934,0.7940000295639038,1008.0
179.92186764485137,0.7889999747276306,1008.0
180.29687599350746,0.7870000004768372,1008.0
180.65625322687683,0.7850000262260437,1008.0
181.01563046024623,0.7839999794960022,1008.0
181.40624897887926,0.7829999923706055,1008.0
181.74999873942767,0.7839999794960022,1008.0
182.12500344561803,0.7850000262260437,1008.0
182.48438067898743,0.7860000133514404,1008.0
182.84374425197848,0.7879999876022339,1008.0
183.04687407789467,0.0,1008.0
183.21874895816887,0.7889999747276306,1008.0
183.57812619153825,0.7910000085830688,1008.0
183.93750342490765,0.7950000166893005,1008.0
184.29688065827705,0.796999990940094,1008.0
184.6562442312681,0.8009999990463257,1008.0
184.9999939918165,0.8339999914169312,1008.0
185.35937122518587,0.8379999995231628,1008.0
185.71874845855527,0.8420000076293945,1008.0
186.07812569192467,0.8460000157356262,1008.0
186.42187545247307,0.8519999980926514,1008.0
186.76562521302145,0.8610000014305115,1008.0
187.12500244639085,0.8730000257492065,1008.0
188.6406214232167,0.0,1008.0
188.9999986565861,0.0,1008.0
189.37500336277645,0.0,1008.0
193.8906190079903,0.0,1008.0
194.0624938882645,0.0,1008.0
194.2656237141807,0.0,1008.0
194.4218711216339,0.0,1008.0
194.65625589319205,0.0,1008.0
194.79687582782427,0.0,1008.0
195.0156194661831,0.0,1008.0
195.15625306119367,0.0,1008.0
195.3906241723735,0.0,1008.0
195.51563029456307,0.0,1008.0
195.78125635138485,0.0,1008.0
195.8906213403751,0.0,1008.0
196.1562473971969,0.0,1008.0
197.07813168985186,0.0,1008.0
197.34374408629532,0.0,1008.0
197.4374952628429,0.0,1008.0
197.71874879248568,0.0,1008.0
197.8124999690333,0.0,1008.0
198.07812602585508,0.0,1008.0
198.17187720240267,0.0,1008.0
198.43750325922448,0.0,1008.0
198.54688190859306,0.0,1008.0
198.81249430503652,0.0,1008.0
198.9062454815841,0.0,1008.0
199.1718715384059,0.0,1008.0
199.2812501877745,0.0,1008.0
199.5312487717753,0.0,1008.0
199.64062742114388,0.0,1008.0
199.90625347796566,0.0,1008.0
200.0156184669559,0.0,1008.0
200.26563071133506,0.0,1008.0
200.35938188788268,0.0,1008.0
200.6249942843261,0.0,1008.0
200.73437293369471,0.0,1008.0
200.9999989905165,0.0,1008.0
201.0937501670641,0.0,1008.0
201.46875487325448,0.0,1008.0
201.82811844624553,0.0,1008.0
202.2031231524359,0.0,1008.0
202.5625003858053,0.0,1008.0
202.9375050919957,0.0,1008.0
203.28125485254407,0.0,1008.0
203.6562458983561,0.0,1008.0
203.92187195517792,0.0,1008.0
204.0156231317255,0.0,1008.0
204.3906278379159,0.0,1008.0
204.75000507128527,0.0,1008.0
205.1249961170973,0.0,1008.0
205.4843733504667,0.0,1008.0
205.8437505838361,0.0,1008.0
206.20312781720548,0.0,1008.0
206.57811886301752,0.0,1008.0
206.93749609638692,0.0,1008.0
207.3125008025773,0.0,1008.0
207.6718780359467,0.0,1008.0
208.0312552693161,0.0,1008.0
208.39061884230713,0.0,1008.0
208.76562354849753,0.0,1008.0
209.1250007818669,0.0,1008.0
209.5000054880573,0.0,1008.0
209.85936906104834,0.0,1008.0
210.2343737672387,0.0,1008.0
210.5781235277871,0.0,1008.0
210.9531282339775,0.0,1008.0
211.32811927978955,0.0,1008.0
211.7343789316219,0.0,1008.0
212.09375616499128,0.0,1008.0
212.45311973798235,0.0,1008.0
212.79686949853075,0.0,1008.0
213.17187420472112,0.0,1008.0
213.53125143809052,0.0,1008.0
213.8906286714599,0.0,1008.0
214.2500059048293,0.0,1008.0
214.60936947782034,0.0,1008.0
214.96874671118974,0.0,1008.0
215.32812394455914,0.0,1008.0
215.6875011779285,0.0,1008.0
216.0625058841189,0.0,1008.0
216.4062556446673,0.0,1008.0
216.76561921765835,0.0,1008.0
217.12499645102776,0.0,1008.0
217.5937523337657,0.0,1008.0
217.9531295671351,0.0,1008.0
218.31249314012615,0.0,1008.0
218.68749784631655,0.0,1008.0
219.04687507968592,0.0,1008.0
219.4218797858763,0.0,1008.0
219.78124335886736,0.0,1008.0
220.15624806505775,0.0,1008.0
220.57812152933275,0.0,1008.0
220.93749876270215,0.0,1008.0
221.31250346889252,0.0,1008.0
221.68749451470455,0.0,1008.0
222.06249922089495,0.0,1008.0
222.43750392708532,0.0,1008.0
222.81249497289735,0.0,1008.0
223.17187220626676,0.0,1008.0
223.54687691245712,0.0,1008.0
223.92188161864752,0.0,1008.0
224.28124519163856,0.0,1008.0
224.67187737064992,0.0,1008.0
224.87499353618776,0.0,1008.0
