Angle,Range,Intensity
162.67186972614735,0.0,1008.0
162.74999342987394,0.0,1008.0
163.03124695951675,0.0,1008.0
163.10937066324334,0.0,1008.0
163.40625166570712,0.0,1008.0
163.78124271151916,0.0,1008.0
163.8281251299821,0.0,1008.0
164.14061994488856,0.0,1008.0
164.51562465107892,0.0,1008.0
164.54686593634256,0.0,1008.0
164.89061569689096,0.0,1008.0
164.90624316971196,0.0,1008.0
165.24999293026036,0.0,1008.0
165.62499763645073,0.0,1008.0
166.00000234264112,0.0,1008.0
166.37499338845316,0.0,1008.0
166.73437062182256,0.0,1008.0
166.92187297491773,0.8230000138282776,1008.0
167.10937532801293,0.0,1008.0
167.29687768110813,0.8119999766349792,1008.0
167.48436637382497,0.0,1008.0
167.70312367256213,0.7990000247955322,1008.0
167.84374360719437,0.0,1008.0
168.09374219119516,0.7879999876022339,1008.0
168.21874831338474,0.0,1008.0
168.46874689738556,0.7789999842643738,1008.0
168.59375301957513,0.0,1008.0
168.8593654160186,0.7699999809265137,1008.0
169.24999759502995,0.7609999775886536,1008.0
169.32812129875654,0.0,1008.0
169.65624358648395,0.753000020980835,1008.0
170.09374452357997,0.7450000047683716,1008.0
170.46874922977034,0.7379999756813049,1008.0
170.81249899031874,0.0,1008.0
170.84374027558238,0.7300000190734863,1008.0
171.23437245459374,0.7239999771118164,1008.0
171.54686726950018,0.0,1008.0
171.60937716078413,0.7179999947547913,1008.0
171.98436820659617,0.7110000252723694,1008.0
172.37500038560754,0.7049999833106995,1008.0
172.656240254872,0.0,1008.0
172.74999143141957,0.699999988079071,1008.0
173.03124496106236,0.0,1008.0
173.10936866478897,0.6959999799728394,1008.0
173.50000084380034,0.6919999718666077,1008.0
173.85937807716974,0.6880000233650208,1008.0
174.23436912298178,0.6859999895095825,1008.0
174.60937382917214,0.6840000152587891,1008.0
174.98437853536254,0.6819999814033508,1008.0
175.35936958117458,0.6809999942779541,1008.0
175.71874681454395,0.6800000071525574,1008.0
176.07812404791335,0.6809999942779541,1008.0
176.45312875410374,0.6809999942779541,1008.0
176.79687851465212,0.6830000281333923,1008.0
177.1562420876432,0.6850000023841858,1008.0
178.78125337421594,0.5299999713897705,1008.0
179.18749936566996,0.5220000147819519,1008.0
179.578117884303,0.5149999856948853,1008.0
179.999991348578,0.503000020980835,1008.0
180.39062717005504,0.49799999594688416,1008.0
180.75000440342444,0.49799999594688416,1008.0
181.14062292205747,0.4959999918937683,1008.0
181.51562762824784,0.49399998784065247,1008.0
181.89063233443824,0.4909999966621399,1008.0
182.28125085307124,0.4880000054836273,1008.0
182.64062808644064,0.4860000014305115,1008.0
183.01561913225268,0.48399999737739563,1008.0
183.39062383844308,0.4830000102519989,1008.0
183.7187461261705,0.0,1008.0
183.76562854463344,0.4819999933242798,1008.0
184.07812335953986,0.0,1008.0
184.12500577800284,0.48100000619888306,1008.0
184.49999682381488,0.47999998927116394,1008.0
184.85937405718425,0.47999998927116394,1008.0
185.23437876337465,0.47999998927116394,1008.0
185.64062475482868,0.47999998927116394,1008.0
186.00000198819805,0.47999998927116394,1008.0
186.37500669438845,0.48100000619888306,1008.0
186.71875645493685,0.4830000102519989,1008.0
187.0937475007489,0.48500001430511475,1008.0
187.43749726129727,0.4869999885559082,1008.0
187.79687449466667,0.49000000953674316,1008.0
188.15625172803607,0.492000013589859,1008.0
188.51562896140544,0.49399998784065247,1008.0
188.87500619477484,0.4959999918937683,1008.0
189.23436976776588,0.4970000088214874,1008.0
189.59374700113528,0.49799999594688416,1008.0
189.96875170732565,0.5,1008.0
190.31250146787406,0.5019999742507935,1008.0
190.7031199865071,0.49900001287460327,1008.0
191.0781246926975,0.4959999918937683,1008.0
191.46875687170885,0.49399998784065247,1008.0
191.8437479175209,0.492000013589859,1008.0
192.21875262371125,0.49000000953674316,1008.0
192.5937436695233,0.48899999260902405,1008.0
192.9687483757137,0.4869999885559082,1008.0
193.34375308190405,0.4860000014305115,1008.0
193.7187441277161,0.48500001430511475,1008.0
194.0937488339065,0.48399999737739563,1008.0
194.46875354009686,0.4830000102519989,1008.0
194.8437445859089,0.4819999933242798,1008.0
195.2187492920993,0.4819999933242798,1008.0
195.5781265254687,0.4819999933242798,1008.0
195.95313123165906,0.4819999933242798,1008.0
196.3124948046501,0.4830000102519989,1008.0
196.6718720380195,0.48399999737739563,1008.0
197.0312492713889,0.4860000014305115,1008.0
197.39062650475827,0.4880000054836273,1008.0
197.75000373812767,0.4909999966621399,1008.0
198.10938097149707,0.49399998784065247,1008.0
198.45313073204545,0.4970000088214874,1008.0
198.79688049259386,0.5009999871253967,1008.0
199.14063025314226,0.5070000290870667,1008.0
199.46875254086967,0.5170000195503235,1008.0
199.78124735577612,0.5299999713897705,1008.0
200.10936964350353,0.5490000247955322,1008.0
202.2031231524359,0.0,1008.0
202.5625003858053,0.0,1008.0
202.9375050919957,0.0,1008.0
206.20312781720548,0.0,1008.0
206.57811886301752,0.0,1008.0
206.95312356920792,0.0,1008.0
207.3125008025773,0.0,1008.0
207.68750550876769,0.0,1008.0
208.06249655457972,0.0,1008.0
208.4375012607701,0.0,1008.0
208.7968784941395,0.0,1008.0
209.17186953995153,0.0,1008.0
209.54687424614193,0.0,1008.0
211.0312519377041,0.0,1008.0
211.4062566438945,0.0,1008.0
211.76562021688554,0.0,1008.0
212.1406249230759,0.0,1008.0
212.5156296292663,0.0,1008.0
212.89062067507834,0.0,1008.0
213.24999790844774,0.0,1008.0
213.6250026146381,0.0,1008.0
213.99999366045014,0.0,1008.0
214.37499836664054,0.0,1008.0
214.7343756000099,0.0,1008.0
215.1093803062003,0.0,1008.0
215.48437135201235,0.0,1008.0
215.8593760582027,0.0,1008.0
216.2187532915721,0.0,1008.0
216.59374433738415,0.0,1008.0
216.96874904357452,0.0,1008.0
217.34375374976491,0.0,1008.0
217.70313098313432,0.0,1008.0
218.07812202894635,0.0,1008.0
218.45312673513672,0.0,1008.0
218.8281314413271,0.0,1008.0
219.18749501431816,0.0,1008.0
219.56249972050853,0.0,1008.0
219.93750442669892,0.0,1008.0
220.31249547251096,0.0,1008.0
220.65624523305937,0.0,1008.0
221.01562246642874,0.0,1008.0
221.39062717261913,0.0,1008.0
221.7500044059885,0.0,1008.0
222.12499545180054,0.0,1008.0
222.48437268516994,0.0,1008.0
222.85937739136034,0.0,1008.0
223.2187546247297,0.0,1008.0
223.59374567054175,0.0,1008.0
223.96875037673215,0.0,1008.0
224.32812761010152,0.0,1008.0
224.70311865591356,0.0,1008.0
