Angle,Range,Intensity
154.8750038829027,0.0,1008.0
155.24999492871473,0.0,1008.0
155.60937216208413,0.0,1008.0
155.9687493954535,0.0,1008.0
156.3281266288229,0.0,1008.0
156.6875038621923,0.0,1008.0
157.06249490800434,0.0,1008.0
158.35937024647134,0.0,1008.0
158.7343749526617,0.0,1008.0
159.0937521860311,0.0,1008.0
159.46874323184315,0.0,1008.0
159.84374793803352,0.0,1008.0
160.2187526442239,0.0,1008.0
160.57811621721495,0.0,1008.0
161.40624933332234,0.0,1008.0
161.7656265666917,0.0,1008.0
162.1250038000611,0.0,1008.0
162.48436737305215,0.0,1008.0
162.85937207924255,0.0,1008.0
164.6250033004475,0.0,1008.0
164.85937441162733,0.0,1008.0
165.21875164499673,0.0,1008.0
165.59374269080877,0.0,1008.0
166.0937535191887,0.0,1008.0
166.45311709217975,0.0,1008.0
168.35936824801695,0.7990000247955322,1008.0
168.56249807393314,0.0,1008.0
168.75000042702834,0.7910000085830688,1008.0
169.1093776603977,0.7850000262260437,1008.0
169.49999617903075,0.7799999713897705,1008.0
169.85937341240015,0.777999997138977,1008.0
170.2343781185905,0.7770000100135803,1008.0
170.60936916440255,0.7749999761581421,1008.0
170.79687151749775,0.0,1008.0
170.96874639777195,0.7770000100135803,1008.0
171.14062127804615,0.0,1008.0
171.32812363114135,0.7770000100135803,1008.0
171.49999851141555,0.0,1008.0
171.70312833733172,0.777999997138977,1008.0
171.85937574478493,0.0,1008.0
172.06249191032276,0.7789999842643738,1008.0
172.43749661651316,0.7820000052452087,1008.0
172.59374402396637,0.0,1008.0
172.79687384988256,0.781000018119812,1008.0
172.96874873015676,0.0,1008.0
173.17187855607293,0.7820000052452087,1008.0
173.32812596352613,0.0,1008.0
173.51562831662133,0.7839999794960022,1008.0
173.89061936243337,0.7879999876022339,1008.0
174.23436912298178,0.7919999957084656,1008.0
174.43749894889794,0.0,1008.0
174.60937382917214,0.7950000166893005,1008.0
174.95312358972055,0.8019999861717224,1008.0
175.32812829591094,0.8059999942779541,1008.0
175.65625058363835,0.8180000185966492,1008.0
176.01562781700773,0.828000009059906,1008.0
176.3749913899988,0.8299999833106995,1008.0
176.74999609618916,0.8289999961853027,1008.0
177.10937332955857,0.8309999704360962,1008.0
177.46875056292794,0.8349999785423279,1008.0
177.82812779629734,0.8360000252723694,1008.0
178.20311884210938,0.8410000205039978,1008.0
178.54686860265778,0.8450000286102295,1008.0
178.90624583602718,0.8560000061988831,1008.0
179.84374394112479,0.9409999847412109,1008.0
180.18749734413888,0.9430000185966492,1008.0
180.56250205032924,0.9480000138282776,1008.0
180.92187928369864,0.9559999704360962,1008.0
181.28125651706802,0.9629999995231628,1008.0
181.6406200900591,0.9710000157356262,1008.0
181.9843698506075,0.9810000061988831,1008.0
182.34374708397687,0.9919999837875366,1008.0
182.70312431734627,1.003999948501587,1008.0
183.06250155071564,1.0140000581741333,1008.0
183.42187878408504,1.0260000228881836,1008.0
183.78125601745444,1.0390000343322754,1008.0
184.12500577800284,1.0529999732971191,1008.0
184.46875553855125,1.0709999799728394,1008.0
184.81250529909963,1.0989999771118164,1008.0
185.15625505964803,1.128000020980835,1008.0
185.51563229301743,1.1460000276565552,1008.0
185.7812446894609,0.0,1008.0
185.85938205356584,1.152999997138977,1008.0
186.1406219228303,0.0,1008.0
186.23437309937788,1.1610000133514404,1008.0
186.9062451476537,1.2269999980926514,1008.0
187.7656195490247,0.0,1008.0
188.12499678239408,0.0,1008.0
188.50000148858447,0.0,1008.0
188.85937872195385,0.0,1008.0
189.23436976776588,0.0,1008.0
193.39062183998868,0.0,1008.0
193.51562796217826,0.0,1008.0
193.76562654617908,0.0,1008.0
194.1562450648121,0.0,1008.0
194.2656237141807,0.0,1008.0
194.51562229818148,0.0,1008.0
194.62500094755006,0.0,1008.0
194.90625447719287,0.0,1008.0
195.00000565374046,0.0,1008.0
195.2812455230049,0.0,1008.0
195.67187770201627,0.0,1008.0
196.03125493538568,0.0,1008.0
196.42187345401868,0.0,1008.0
197.21875162448407,0.0,1008.0
197.2968753282107,0.0,1008.0
197.57812885785347,0.0,1008.0
197.6562525615801,0.0,1008.0
197.9531199036655,0.0,1008.0
198.03124360739213,0.0,1008.0
198.3124971370349,0.0,1008.0
198.3906208407615,0.0,1008.0
198.68750184322528,0.0,1008.0
198.7656255469519,0.0,1008.0
199.06250654941567,0.0,1008.0
199.12500278032127,0.0,1008.0
199.42187012240672,0.0,1008.0
199.4999938261333,0.0,1008.0
199.79687482859708,0.0,1008.0
199.8593710595027,0.0,1008.0
200.17187953478748,0.0,1008.0
200.2343757656931,0.0,1008.0
200.51562929533588,0.0,1008.0
200.57812552624148,0.0,1008.0
200.95313023243187,0.0,1008.0
201.31249380542292,0.0,1008.0
201.6874985116133,0.0,1008.0
202.04687574498269,0.0,1008.0
202.42188045117308,0.0,1008.0
202.78124402416412,0.0,1008.0
203.1562487303545,0.0,1008.0
203.4999984909029,0.0,1008.0
203.8750031970933,0.0,1008.0
204.1718705391787,0.0,1008.0
204.23438043046266,0.0,1008.0
204.6093714762747,0.0,1008.0
204.9687487096441,0.0,1008.0
205.3437534158345,0.0,1008.0
205.68750317638288,0.0,1008.0
206.06249422219494,0.0,1008.0
206.42187145556431,0.0,1008.0
206.7968761617547,0.0,1008.0
207.15625339512408,0.0,1008.0
207.53124444093612,0.0,1008.0
207.87499420148453,0.0,1008.0
208.21874396203293,0.0,1008.0
208.59374866822333,0.0,1008.0
208.9531259015927,0.0,1008.0
209.3281306077831,0.0,1008.0
209.70312165359513,0.0,1008.0
210.0624988869645,0.0,1008.0
210.4218761203339,0.0,1008.0
210.7812533537033,0.0,1008.0
211.15624439951534,0.0,1008.0
211.5312491057057,0.0,1008.0
211.8906263390751,0.0,1008.0
212.26563104526548,0.0,1008.0
212.62499461825655,0.0,1008.0
212.98437185162592,0.0,1008.0
213.35937655781632,0.0,1008.0
213.7187537911857,0.0,1008.0
214.09374483699773,0.0,1008.0
214.45312207036713,0.0,1008.0
214.81249930373653,0.0,1008.0
215.1875040099269,0.0,1008.0
215.5468812432963,0.0,1008.0
215.92187228910834,0.0,1008.0
216.2968769952987,0.0,1008.0
216.6406267558471,0.0,1008.0
217.0156314620375,0.0,1008.0
217.85937839058752,0.0,1008.0
218.2187556239569,0.0,1008.0
218.59374666976893,0.0,1008.0
218.96875137595933,0.0,1008.0
219.3281286093287,0.0,1008.0
219.71874712796173,0.0,1008.0
220.07812436133113,0.0,1008.0
220.4531290675215,0.0,1008.0
220.82812011333357,0.0,1008.0
221.18749734670294,0.0,1008.0
221.56250205289334,0.0,1008.0
221.95312057152634,0.0,1008.0
222.29687033207475,0.0,1008.0
222.65624756544415,0.0,1008.0
223.03125227163451,0.0,1008.0
223.40624331744658,0.0,1008.0
223.76562055081595,0.0,1008.0
224.14062525700635,0.0,1008.0
224.53124377563938,0.0,1008.0
224.76562854719754,0.0,1008.0
224.89062100900875,0.0,1008.0
