Angle,Range,Intensity
173.40624966725275,0.8190000057220459,1008.0
173.76562690062212,0.8209999799728394,1008.0
174.14061794643416,0.8240000009536743,1008.0
174.37500271799234,0.0,1008.0
174.49999517980356,0.8259999752044678,1008.0
174.7343662909834,0.0,1008.0
174.85937241317296,0.8270000219345093,1008.0
175.10937099717376,0.0,1008.0
175.23437711936333,0.8270000219345093,1008.0
175.60936816517537,0.8270000219345093,1008.0
175.96874539854477,0.8289999961853027,1008.0
176.21874398254556,0.0,1008.0
176.32812263191417,0.8360000252723694,1008.0
176.57812121591496,0.0,1008.0
176.70312733810454,0.8360000252723694,1008.0
177.06249091109558,0.8339999914169312,1008.0
177.45312309010697,0.8330000042915344,1008.0
177.82812779629734,0.8330000042915344,1008.0
178.17187755684574,0.8349999785423279,1008.0
178.54686860265778,0.8370000123977661,1008.0
178.92187330884815,0.8399999737739563,1008.0
179.26562306939655,0.843999981880188,1008.0
179.64062777558695,0.847000002861023,1008.0
179.999991348578,0.8569999933242798,1008.0
180.32813093914942,0.8730000257492065,1008.0
181.29687032951068,0.9700000286102295,1008.0
181.65624756288005,0.9779999852180481,1008.0
182.01562479624945,0.9929999709129333,1008.0
182.34374708397687,1.0230000019073486,1008.0
182.70312431734627,1.0420000553131104,1008.0
183.06250155071564,1.0549999475479126,1008.0
183.40625131126404,1.0670000314712524,1008.0
183.76562854463344,1.0800000429153442,1008.0
184.10937830518185,1.1009999513626099,1008.0
184.45312806573025,1.1169999837875366,1008.0
184.81250529909963,1.1349999904632568,1008.0
185.1718688720907,1.1540000438690186,1008.0
185.50000482019644,1.1829999685287476,1008.0
185.82812710792385,1.2029999494552612,1008.0
186.20313181411424,1.2120000123977661,1008.0
187.28124985384406,0.0,1008.0
187.39062850321264,0.0,1008.0
187.65625456003445,0.0,1008.0
187.7656195490247,0.0,1008.0
188.12499678239408,0.0,1008.0
188.50000148858447,0.0,1008.0
188.85937872195385,0.0,1008.0
189.23436976776588,0.0,1008.0
193.53125543499925,0.0,1008.0
193.78125401900007,0.0,1008.0
193.9062464808113,0.0,1008.0
194.1562450648121,0.0,1008.0
194.2656237141807,0.0,1008.0
194.54687724382347,0.0,1008.0
194.64062842037106,0.0,1008.0
194.90625447719287,0.0,1008.0
195.29687299582588,0.0,1008.0
195.67187770201627,0.0,1008.0
196.0624962206493,0.0,1008.0
196.42187345401868,0.0,1008.0
197.2031241516631,0.0,1008.0
197.2968753282107,0.0,1008.0
197.57812885785347,0.0,1008.0
197.67188003440106,0.0,1008.0
197.93750609122287,0.0,1008.0
198.03124360739213,0.0,1008.0
198.3124971370349,0.0,1008.0
198.4062483135825,0.0,1008.0
198.67187437040428,0.0,1008.0
198.7656255469519,0.0,1008.0
199.04687907659468,0.0,1008.0
199.14063025314226,0.0,1008.0
199.40625630996405,0.0,1008.0
199.5156212989543,0.0,1008.0
199.78124735577612,0.0,1008.0
199.8593710595027,0.0,1008.0
200.1406245891455,0.0,1008.0
200.2031208200511,0.0,1008.0
200.51562929533588,0.0,1008.0
200.5624980534205,0.0,1008.0
200.87500652870526,0.0,1008.0
200.93750275961088,0.0,1008.0
201.29687999298028,0.0,1008.0
201.67187103879232,0.0,1008.0
202.0312482721617,0.0,1008.0
202.4062529783521,0.0,1008.0
202.7656302117215,0.0,1008.0
203.12499378471253,0.0,1008.0
203.48437101808193,0.0,1008.0
203.8593757242723,0.0,1008.0
204.1874980119997,0.0,1008.0
204.2187529576417,0.0,1008.0
204.59374400345374,0.0,1008.0
204.9531212368231,0.0,1008.0
205.3281259430135,0.0,1008.0
205.68750317638288,0.0,1008.0
206.04688040975228,0.0,1008.0
206.40624398274332,0.0,1008.0
206.78124868893372,0.0,1008.0
207.14062592230312,0.0,1008.0
207.51563062849348,0.0,1008.0
207.87499420148453,0.0,1008.0
208.23437143485393,0.0,1008.0
208.59374866822333,0.0,1008.0
208.9687533744137,0.0,1008.0
209.3281306077831,0.0,1008.0
209.70312165359513,0.0,1008.0
210.0624988869645,0.0,1008.0
210.4218761203339,0.0,1008.0
210.7812533537033,0.0,1008.0
211.15624439951534,0.0,1008.0
211.51562163288472,0.0,1008.0
211.8906263390751,0.0,1008.0
212.2500035724445,0.0,1008.0
212.60938080581388,0.0,1008.0
212.96874437880496,0.0,1008.0
213.34374908499532,0.0,1008.0
213.70312631836472,0.0,1008.0
214.0781310245551,0.0,1008.0
214.46874954318812,0.0,1008.0
214.82812677655753,0.0,1008.0
215.1875040099269,0.0,1008.0
215.56249505573894,0.0,1008.0
215.92187228910834,0.0,1008.0
216.2968769952987,0.0,1008.0
216.6406267558471,0.0,1008.0
217.0156314620375,0.0,1008.0
217.84375091776653,0.0,1008.0
218.95312390313833,0.0,1008.0
219.31250113650773,0.0,1008.0
219.6875058426981,0.0,1008.0
220.06249688851014,0.0,1008.0
220.42187412187954,0.0,1008.0
220.7968788280699,0.0,1008.0
221.1562560614393,0.0,1008.0
221.53124710725135,0.0,1008.0
221.90625181344174,0.0,1008.0
222.2812565196321,0.0,1008.0
222.64062009262315,0.0,1008.0
223.01562479881355,0.0,1008.0
223.37500203218292,0.0,1008.0
223.74999307799496,0.0,1008.0
224.10937031136436,0.0,1008.0
224.48437501755475,0.0,1008.0
224.75000107437654,0.0,1008.0
224.85937972374512,0.0,1008.0
