Angle,Range,Intensity
161.35936691485935,0.0,1008.0
161.70311667540776,0.0,1008.0
162.07812138159812,0.0,1008.0
162.79687584833692,0.0,1008.0
164.84374693880633,0.0,1008.0
165.20312417217573,0.0,1008.0
165.5781288783661,0.0,1008.0
166.42187580691612,0.8410000205039978,1008.0
166.79686685272816,0.8349999785423279,1008.0
167.17187155891855,0.8309999704360962,1008.0
167.54687626510892,0.8289999961853027,1008.0
167.90625349847832,0.8289999961853027,1008.0
168.28124454429036,0.8270000219345093,1008.0
168.51561565547019,0.0,1008.0
168.64062177765976,0.8270000219345093,1008.0
169.01562648385013,0.8259999752044678,1008.0
169.39061752966217,0.8270000219345093,1008.0
169.79687718149452,0.828000009059906,1008.0
169.98436587421136,0.0,1008.0
170.15624075448557,0.8289999961853027,1008.0
170.51561798785497,0.8299999833106995,1008.0
170.73437528659213,0.0,1008.0
170.89062269404536,0.8299999833106995,1008.0
171.09375251996153,0.0,1008.0
171.24999992741473,0.8330000042915344,1008.0
171.46874356577356,0.0,1008.0
171.60937716078413,0.8410000205039978,1008.0
171.82812079914297,0.0,1008.0
171.95312692133254,0.8429999947547913,1008.0
172.20312550533333,0.0,1008.0
172.34374543996557,0.8420000076293945,1008.0
172.56250273870273,0.0,1008.0
172.70312267333495,0.8399999737739563,1008.0
173.07812737952534,0.8410000205039978,1008.0
173.42187714007375,0.8479999899864197,1008.0
173.81249565870675,0.8420000076293945,1008.0
174.15624541925516,0.8429999947547913,1008.0
174.53125012544555,0.8450000286102295,1008.0
174.89062735881492,0.8500000238418579,1008.0
175.23437711936333,0.8560000061988831,1008.0
175.5937406923544,0.8669999837875366,1008.0
175.93749045290278,0.8730000257492065,1008.0
176.56249374309397,0.9480000138282776,1008.0
176.93749844928436,0.9480000138282776,1008.0
177.29687568265373,0.9520000219345093,1008.0
177.65625291602313,0.9559999704360962,1008.0
178.01561648901418,0.9599999785423279,1008.0
178.39062119520457,0.9629999995231628,1008.0
178.73437095575298,0.9670000076293945,1008.0
179.10937566194335,0.9729999899864197,1008.0
179.45312542249175,0.9779999852180481,1008.0
179.81250265586115,0.9869999885559082,1008.0
180.17186987131788,0.996999979019165,1008.0
180.5156196318663,1.00600004196167,1008.0
180.87499686523566,1.0160000324249268,1008.0
181.23437409860506,1.0260000228881836,1008.0
181.59375133197446,1.031999945640564,1008.0
181.95312856534383,1.0399999618530273,1008.0
182.31250579871323,1.0499999523162842,1008.0
182.65625555926164,1.0609999895095825,1008.0
182.89062667044146,0.0,1008.0
183.01561913225268,1.0720000267028809,1008.0
183.37499636562208,1.0839999914169312,1008.0
183.73437359899145,1.0959999561309814,1008.0
184.0624958867189,1.1100000143051147,1008.0
184.40624564726727,1.121000051498413,1008.0
184.74999540781567,1.1360000371932983,1008.0
185.10937264118508,1.159999966621399,1008.0
185.46874987455448,1.1629999876022339,1008.0
185.82812710792385,1.1679999828338623,1008.0
186.15624939565126,1.2089999914169312,1008.0
186.51562662902066,1.2209999561309814,1008.0
187.71875079094008,0.0,1008.0
188.07812802430945,0.0,1008.0
188.4531190701215,0.0,1008.0
188.8124963034909,0.0,1008.0
189.1718735368603,0.0,1008.0
193.3281256090831,0.0,1008.0
193.85937772272666,0.0,1008.0
194.0781213610855,0.0,1008.0
194.21875495609606,0.0,1008.0
194.46875354009686,0.0,1008.0
194.5937460019081,0.0,1008.0
194.8437445859089,0.0,1008.0
194.9531232352775,0.0,1008.0
195.2187492920993,0.0,1008.0
195.60938147111065,0.0,1008.0
195.9687450441017,0.0,1008.0
196.35937722311309,0.0,1008.0
197.15625539357848,0.0,1008.0
197.23437909730507,0.0,1008.0
197.51561896656952,0.0,1008.0
197.59375633067447,0.0,1008.0
197.8906236727599,0.0,1008.0
197.9687473764865,0.0,1008.0
198.2500009061293,0.0,1008.0
198.3124971370349,0.0,1008.0
198.62500561231965,0.0,1008.0
198.67187437040428,0.0,1008.0
198.98436918531073,0.0,1008.0
199.04687907659468,0.0,1008.0
199.3593738915011,0.0,1008.0
199.40625630996405,0.0,1008.0
199.7187511248705,0.0,1008.0
199.78124735577612,0.0,1008.0
200.07812835823987,0.0,1008.0
200.1249971163245,0.0,1008.0
200.4531194040519,0.0,1008.0
200.5000018225149,0.0,1008.0
200.8593790558843,0.0,1008.0
201.1875013436117,0.0,1008.0
201.23437010169633,0.0,1008.0
201.5937473350657,0.0,1008.0
201.9687520412561,0.0,1008.0
202.32812927462547,0.0,1008.0
202.7031203204375,0.0,1008.0
203.0781250266279,0.0,1008.0
203.4218747871763,0.0,1008.0
203.79687949336667,0.0,1008.0
204.1093743082731,0.0,1008.0
204.15625672673607,0.0,1008.0
204.5312477725481,0.0,1008.0
204.8906250059175,0.0,1008.0
205.26562971210788,0.0,1008.0
205.62500694547728,0.0,1008.0
205.98437051846832,0.0,1008.0
206.34374775183772,0.0,1008.0
206.7187524580281,0.0,1008.0
207.0781296913975,0.0,1008.0
207.45312073720953,0.0,1008.0
207.8281254433999,0.0,1008.0
208.1718752039483,0.0,1008.0
208.5468799101387,0.0,1008.0
208.90624348312974,0.0,1008.0
209.2812481893201,0.0,1008.0
209.6406254226895,0.0,1008.0
210.01563012887988,0.0,1008.0
210.35937988942828,0.0,1008.0
210.73437093524032,0.0,1008.0
211.09374816860972,0.0,1008.0
211.4687528748001,0.0,1008.0
211.8281301081695,0.0,1008.0
212.20312115398153,0.0,1008.0
212.56249838735093,0.0,1008.0
212.89062067507834,0.0,1008.0
213.24999790844774,0.0,1008.0
213.6250026146381,0.0,1008.0
213.9843798480075,0.0,1008.0
214.35937089381954,0.0,1008.0
214.70312065436795,0.0,1008.0
215.07812536055832,0.0,1008.0
215.43750259392772,0.0,1008.0
215.81249363973976,0.0,1008.0
216.18749834593012,0.0,1008.0
216.53124810647853,0.0,1008.0
216.90625281266892,0.0,1008.0
217.73437226839795,0.0,1008.0
218.10937697458832,0.0,1008.0
218.4843816807787,0.0,1008.0
218.84374525376975,0.0,1008.0
219.21874995996012,0.0,1008.0
219.59375466615052,0.0,1008.0
219.96874571196255,0.0,1008.0
220.32812294533196,0.0,1008.0
220.70312765152232,0.0,1008.0
221.06250488489172,0.0,1008.0
221.43749593070376,0.0,1008.0
221.81250063689413,0.0,1008.0
222.18750534308452,0.0,1008.0
222.56249638889656,0.0,1008.0
222.92187362226593,0.0,1008.0
223.29687832845633,0.0,1008.0
223.6562555618257,0.0,1008.0
224.03124660763774,0.0,1008.0
224.42187878664913,0.0,1008.0
224.64062242500796,0.0,1008.0
224.7812560200185,0.0,1008.0
