Angle,Range,Intensity
168.29687201711135,0.0,1008.0
168.59375301957513,0.7720000147819519,1008.0
168.96874406538717,0.7630000114440918,1008.0
169.04686776911376,0.0,1008.0
169.35937624439853,0.7549999952316284,1008.0
169.74999476303157,0.746999979019165,1008.0
170.14062694204293,0.7400000095367432,1008.0
170.15624075448557,0.0,1008.0
170.59374169158158,0.7319999933242798,1008.0
170.96874639777195,0.7250000238418579,1008.0
171.3593785767833,0.7179999947547913,1008.0
171.74999709541635,0.7120000123977661,1008.0
172.12500180160674,0.7059999704360962,1008.0
172.51562032023978,0.699999988079071,1008.0
172.74999143141957,0.0,1008.0
172.89062502643014,0.6959999799728394,1008.0
173.12499613760997,0.0,1008.0
173.28124354506318,0.6919999718666077,1008.0
173.64062077843255,0.6880000233650208,1008.0
174.03125295744394,0.6859999895095825,1008.0
174.40624400325598,0.6830000281333923,1008.0
174.78124870944634,0.6809999942779541,1008.0
175.15625341563674,0.6809999942779541,1008.0
175.53124446144878,0.6800000071525574,1008.0
175.90624916763915,0.6809999942779541,1008.0
176.26562640100855,0.6819999814033508,1008.0
176.62500363437795,0.6830000281333923,1008.0
177.01562215301095,0.6779999732971191,1008.0
178.64061977920537,0.527999997138977,1008.0
179.0468657706594,0.5210000276565552,1008.0
179.45312542249175,0.5130000114440918,1008.0
179.87499888676678,0.5009999871253967,1008.0
180.26562104786547,0.49799999594688416,1008.0
180.64062575405586,0.4970000088214874,1008.0
181.01563046024623,0.4959999918937683,1008.0
181.40624897887926,0.49300000071525574,1008.0
181.79688115789062,0.49000000953674316,1008.0
182.17187220370266,0.4869999885559082,1008.0
182.54687690989306,0.4860000014305115,1008.0
182.9374954285261,0.48399999737739563,1008.0
183.29687266189546,0.4830000102519989,1008.0
183.54687124589628,0.0,1008.0
183.68750484090683,0.4819999933242798,1008.0
183.92187595208665,0.0,1008.0
184.0624958867189,0.48100000619888306,1008.0
184.43750059290926,0.47999998927116394,1008.0
184.79687782627866,0.47999998927116394,1008.0
185.1718688720907,0.47999998927116394,1008.0
185.54687357828107,0.47999998927116394,1008.0
185.92187828447146,0.48100000619888306,1008.0
186.32812427592546,0.4819999933242798,1008.0
186.67187403647387,0.4830000102519989,1008.0
187.03125126984327,0.4860000014305115,1008.0
187.39062850321264,0.4880000054836273,1008.0
187.75000573658204,0.4909999966621399,1008.0
188.09375549713045,0.49300000071525574,1008.0
188.4531190701215,0.4950000047683716,1008.0
188.82812377631188,0.4959999918937683,1008.0
189.18750100968126,0.4970000088214874,1008.0
189.54687824305066,0.5,1008.0
189.89062800359906,0.5009999871253967,1008.0
190.2656190494111,0.5009999871253967,1008.0
190.65625122842246,0.4970000088214874,1008.0
191.0468697470555,0.49399998784065247,1008.0
191.4218744532459,0.492000013589859,1008.0
191.79687915943626,0.4909999966621399,1008.0
192.1718702052483,0.48899999260902405,1008.0
192.54687491143866,0.4880000054836273,1008.0
192.92187961762906,0.4860000014305115,1008.0
193.3124981362621,0.48500001430511475,1008.0
193.67187536963146,0.48399999737739563,1008.0
194.04688007582186,0.4830000102519989,1008.0
194.4218711216339,0.4819999933242798,1008.0
194.79687582782427,0.4819999933242798,1008.0
195.15625306119367,0.48100000619888306,1008.0
195.5312441070057,0.4819999933242798,1008.0
195.9062488131961,0.4819999933242798,1008.0
196.24999857374448,0.4830000102519989,1008.0
196.62500327993487,0.48500001430511475,1008.0
196.96875304048328,0.4869999885559082,1008.0
197.32813027385265,0.49000000953674316,1008.0
197.68749384684372,0.49300000071525574,1008.0
198.2187459604873,0.4959999918937683,1008.0
198.5624957210357,0.5,1008.0
198.89063166914147,0.5049999952316284,1008.0
199.21875395686888,0.5139999985694885,1008.0
199.5312487717753,0.5260000228881836,1008.0
199.82812977423907,0.5450000166893005,1008.0
202.23437809807788,0.0,1008.0
202.59375533144728,0.0,1008.0
202.96874637725932,0.0,1008.0
205.9062468147417,0.0,1008.0
206.2812515209321,0.0,1008.0
206.6406287543015,0.0,1008.0
207.01561980011354,0.0,1008.0
207.3749970334829,0.0,1008.0
207.7500017396733,0.0,1008.0
208.10937897304268,0.0,1008.0
208.48437001885472,0.0,1008.0
208.84374725222412,0.0,1008.0
209.21875195841452,0.0,1008.0
209.5781291917839,0.0,1008.0
211.0468794105251,0.0,1008.0
211.42187045633713,0.0,1008.0
211.78124768970653,0.0,1008.0
212.1562523958969,0.0,1008.0
212.5156296292663,0.0,1008.0
212.89062067507834,0.0,1008.0
213.24999790844774,0.0,1008.0
213.6250026146381,0.0,1008.0
213.9843798480075,0.0,1008.0
214.35937089381954,0.0,1008.0
214.71874812718892,0.0,1008.0
215.0937528333793,0.0,1008.0
215.4531300667487,0.0,1008.0
215.82812111256075,0.0,1008.0
216.18749834593012,0.0,1008.0
216.56250305212052,0.0,1008.0
216.9218802854899,0.0,1008.0
217.29687133130193,0.0,1008.0
217.65624856467133,0.0,1008.0
218.03125327086173,0.0,1008.0
218.45312673513672,0.0,1008.0
218.81250396850612,0.0,1008.0
219.1718812018755,0.0,1008.0
219.54687224768753,0.0,1008.0
219.90624948105693,0.0,1008.0
220.28125418724733,0.0,1008.0
220.6406314206167,0.0,1008.0
221.01562246642874,0.0,1008.0
221.37499969979814,0.0,1008.0
221.7500044059885,0.0,1008.0
222.1093816393579,0.0,1008.0
222.48437268516994,0.0,1008.0
222.84374991853934,0.0,1008.0
223.20312715190872,0.0,1008.0
223.57811819772076,0.0,1008.0
223.93749543109016,0.0,1008.0
224.31250013728055,0.0,1008.0
224.67187737064992,0.0,1008.0
