Angle,Range,Intensity
160.76561857031015,0.0,1008.0
161.14062327650052,0.0,1008.0
161.51562798269092,0.0,1008.0
161.87499155568196,0.0,1008.0
162.04686643595616,0.0,1008.0
162.24999626187233,0.0,1008.0
162.42187114214653,0.0,1008.0
162.62500096806272,0.0,1008.0
162.99999201387476,0.0,1008.0
163.14062560888533,0.0,1008.0
163.37499672006513,0.0,1008.0
163.5000028422547,0.0,1008.0
163.75000142625552,0.0,1008.0
163.85936641524577,0.0,1008.0
164.12499247206756,0.0,1008.0
164.21874364861515,0.0,1008.0
164.49999717825793,0.0,1008.0
164.57812088198455,0.0,1008.0
164.87500188444832,0.0,1008.0
164.93749811535395,0.0,1008.0
165.24999293026036,0.0,1008.0
165.62499763645073,0.0,1008.0
166.00000234264112,0.0,1008.0
166.37499338845316,0.0,1008.0
166.71874314900157,0.0,1008.0
166.98436920582336,0.8199999928474426,1008.0
167.09374785519194,0.0,1008.0
167.3906288576557,0.8050000071525574,1008.0
167.46875256138233,0.0,1008.0
167.78124737628875,0.7919999957084656,1008.0
167.84374360719437,0.0,1008.0
168.18749336774277,0.7829999923706055,1008.0
168.21874831338474,0.0,1008.0
168.57812554675414,0.7730000019073486,1008.0
168.59375301957513,0.0,1008.0
168.96874406538717,0.0,1008.0
168.96874406538717,0.7649999856948853,1008.0
169.35937624439853,0.7559999823570251,1008.0
169.74999476303157,0.7480000257492065,1008.0
170.09374452357997,0.0,1008.0
170.14062694204293,0.7400000095367432,1008.0
170.53124546067596,0.7329999804496765,1008.0
170.92187763968732,0.7260000109672546,1008.0
171.32812363114135,0.718999981880188,1008.0
171.70312833733172,0.7129999995231628,1008.0
172.09374685596475,0.7070000171661377,1008.0
172.4843653745978,0.7009999752044678,1008.0
172.71875014615594,0.0,1008.0
172.87499755360915,0.6970000267028809,1008.0
173.09374119196798,0.0,1008.0
173.26561607224218,0.6919999718666077,1008.0
173.64062077843255,0.6890000104904175,1008.0
174.03125295744394,0.6859999895095825,1008.0
174.40624400325598,0.6830000281333923,1008.0
174.79687618226734,0.6819999814033508,1008.0
175.18749470090037,0.6809999942779541,1008.0
175.53124446144878,0.6800000071525574,1008.0
175.89062169481815,0.6800000071525574,1008.0
176.26562640100855,0.6809999942779541,1008.0
176.60937616155695,0.6830000281333923,1008.0
176.984367207369,0.6850000023841858,1008.0
178.6249923063844,0.5299999713897705,1008.0
179.01562448539576,0.5220000147819519,1008.0
179.42187047684976,0.5149999856948853,1008.0
179.84374394112479,0.5019999742507935,1008.0
180.23437976260183,0.49900001287460327,1008.0
180.60937080841387,0.49799999594688416,1008.0
180.98437551460424,0.4959999918937683,1008.0
181.37499403323727,0.49300000071525574,1008.0
181.74999873942767,0.49000000953674316,1008.0
182.14063091843903,0.4880000054836273,1008.0
182.51562196425107,0.4860000014305115,1008.0
182.89062667044146,0.48399999737739563,1008.0
183.26563137663183,0.4830000102519989,1008.0
183.5312437730753,0.0,1008.0
183.64062242244387,0.4819999933242798,1008.0
183.90624847926566,0.0,1008.0
184.01562712863426,0.48100000619888306,1008.0
184.37500436200364,0.47999998927116394,1008.0
184.74999540781567,0.47999998927116394,1008.0
185.12500011400607,0.47999998927116394,1008.0
185.48437734737544,0.47999998927116394,1008.0
185.85938205356584,0.48100000619888306,1008.0
186.21874562655688,0.4819999933242798,1008.0
186.57812285992628,0.4830000102519989,1008.0
186.95312756611665,0.48500001430511475,1008.0
187.29687732666505,0.4880000054836273,1008.0
187.65625456003445,0.49000000953674316,1008.0
188.00000432058286,0.49300000071525574,1008.0
188.35938155395223,0.4950000047683716,1008.0
188.73437259976427,0.4959999918937683,1008.0
189.09374983313367,0.4970000088214874,1008.0
189.45312706650307,0.49799999594688416,1008.0
189.81250429987244,0.5,1008.0
190.17188153324184,0.5019999742507935,1008.0
190.56250005187488,0.49799999594688416,1008.0
190.92187728524428,0.4950000047683716,1008.0
191.29688199143465,0.49300000071525574,1008.0
191.68750051006768,0.4909999966621399,1008.0
192.06250521625805,0.48899999260902405,1008.0
192.43749626207008,0.4880000054836273,1008.0
192.81250096826048,0.4869999885559082,1008.0
193.18750567445085,0.4860000014305115,1008.0
193.56249672026289,0.48500001430511475,1008.0
193.93750142645328,0.48399999737739563,1008.0
194.31250613264365,0.4830000102519989,1008.0
194.6874971784557,0.4819999933242798,1008.0
195.06250188464608,0.4819999933242798,1008.0
195.43750659083645,0.48100000619888306,1008.0
195.7968701638275,0.4819999933242798,1008.0
196.1562473971969,0.4830000102519989,1008.0
196.5312521033873,0.48399999737739563,1008.0
196.87500186393567,0.4860000014305115,1008.0
197.23437909730507,0.48899999260902405,1008.0
197.59375633067447,0.492000013589859,1008.0
197.9531199036655,0.4950000047683716,1008.0
198.54688190859306,0.49799999594688416,1008.0
198.89063166914147,0.503000020980835,1008.0
199.21875395686888,0.5099999904632568,1008.0
199.5312487717753,0.5210000276565552,1008.0
199.82812977423907,0.5370000004768372,1008.0
202.2031231524359,0.0,1008.0
202.5781278586263,0.0,1008.0
202.9375050919957,0.0,1008.0
205.89061934192074,0.0,1008.0
206.2499965752901,0.0,1008.0
206.6250012814805,0.0,1008.0
206.98437851484988,0.0,1008.0
207.35936956066192,0.0,1008.0
207.71874679403132,0.0,1008.0
208.0937515002217,0.0,1008.0
208.4531287335911,0.0,1008.0
208.82811977940312,0.0,1008.0
209.18749701277252,0.0,1008.0
209.5625017189629,0.0,1008.0
211.0312519377041,0.0,1008.0
211.3906291710735,0.0,1008.0
211.76562021688554,0.0,1008.0
212.12499745025494,0.0,1008.0
212.5000021564453,0.0,1008.0
212.8593793898147,0.0,1008.0
213.23437043562674,0.0,1008.0
213.59374766899612,0.0,1008.0
213.9687523751865,0.0,1008.0
214.3281296085559,0.0,1008.0
214.70312065436795,0.0,1008.0
215.06249788773732,0.0,1008.0
215.43750259392772,0.0,1008.0
215.7968798272971,0.0,1008.0
216.17187087310913,0.0,1008.0
216.53124810647853,0.0,1008.0
216.90625281266892,0.0,1008.0
217.2656300460383,0.0,1008.0
217.64062109185033,0.0,1008.0
217.99999832521974,0.0,1008.0
218.3750030314101,0.0,1008.0
218.78124902286413,0.0,1008.0
219.14062625623353,0.0,1008.0
219.5156309624239,0.0,1008.0
219.87499453541494,0.0,1008.0
220.24999924160534,0.0,1008.0
220.60937647497474,0.0,1008.0
220.9843811811651,0.0,1008.0
221.34374475415615,0.0,1008.0
221.71874946034654,0.0,1008.0
222.07812669371592,0.0,1008.0
222.4531313999063,0.0,1008.0
222.81249497289735,0.0,1008.0
223.18749967908775,0.0,1008.0
223.56250438527812,0.0,1008.0
223.92188161864752,0.0,1008.0
224.29687266445956,0.0,1008.0
224.65624989782893,0.0,1008.0
