Angle,Range,Intensity
172.82812879552452,0.6880000233650208,1008.0
173.07812737952534,0.0,1008.0
173.20311984133656,0.6850000023841858,1008.0
173.57812454752695,0.6830000281333923,1008.0
173.96874306616,0.6809999942779541,1008.0
174.34374777235035,0.6800000071525574,1008.0
174.71875247854072,0.6819999814033508,1008.0
176.0312416294504,0.5170000195503235,1008.0
176.45312875410374,0.5070000290870667,1008.0
176.85937474555774,0.49799999594688416,1008.0
177.23436579136978,0.4950000047683716,1008.0
177.64062544320214,0.4909999966621399,1008.0
178.03124396183517,0.4869999885559082,1008.0
178.42187614084654,0.48399999737739563,1008.0
178.7968671866586,0.48100000619888306,1008.0
179.18749936566996,0.4790000021457672,1008.0
179.562490411482,0.47699999809265137,1008.0
179.95312259049336,0.47600001096725464,1008.0
180.32813093914942,0.4749999940395355,1008.0
180.73437693060345,0.4740000069141388,1008.0
181.1093816367938,0.4729999899864197,1008.0
181.25000157142605,0.0,1008.0
181.48437268260588,0.47200000286102295,1008.0
181.85937738879625,0.47200000286102295,1008.0
182.23438209498661,0.47200000286102295,1008.0
182.5937456679777,0.4729999899864197,1008.0
182.95312290134706,0.4740000069141388,1008.0
183.32812760753745,0.4749999940395355,1008.0
183.70313231372782,0.47600001096725464,1008.0
184.04688207427623,0.4779999852180481,1008.0
184.42187312008826,0.4790000021457672,1008.0
184.78125035345766,0.48100000619888306,1008.0
185.15625505964803,0.4819999933242798,1008.0
185.53124610546007,0.4819999933242798,1008.0
185.89062333882947,0.4819999933242798,1008.0
186.25000057219887,0.48500001430511475,1008.0
186.59375033274728,0.48899999260902405,1008.0
186.99999632420128,0.48399999737739563,1008.0
187.37500103039167,0.47999998927116394,1008.0
187.7656195490247,0.4779999852180481,1008.0
188.15625172803607,0.4740000069141388,1008.0
188.5468702466691,0.47099998593330383,1008.0
188.92187495285947,0.4690000116825104,1008.0
189.31250713187083,0.46700000762939453,1008.0
189.70312565050386,0.4650000035762787,1008.0
190.07813035669426,0.46399998664855957,1008.0
190.46874887532726,0.4620000123977661,1008.0
190.82812610869667,0.460999995470047,1008.0
191.2187446273297,0.45899999141693115,1008.0
191.59374933352007,0.45899999141693115,1008.0
191.96875403971046,0.45899999141693115,1008.0
192.32813127307986,0.45899999141693115,1008.0
192.7031223188919,0.45899999141693115,1008.0
193.07812702508227,0.46000000834465027,1008.0
193.43750425845167,0.460999995470047,1008.0
193.78125401900007,0.46299999952316284,1008.0
194.1562450648121,0.4650000035762787,1008.0
194.51562229818148,0.46700000762939453,1008.0
194.87499953155088,0.4690000116825104,1008.0
195.23437676492028,0.47099998593330383,1008.0
195.64062275637428,0.4740000069141388,1008.0
195.9687450441017,0.4779999852180481,1008.0
196.29688099220746,0.4830000102519989,1008.0
196.60937580711388,0.48899999260902405,1008.0
196.9374980948413,0.4970000088214874,1008.0
197.25000657012606,0.5070000290870667,1008.0
197.53124643939051,0.5180000066757202,1008.0
197.84375491467526,0.5299999713897705,1008.0
202.4687492092577,0.0,1008.0
202.82812644262708,0.0,1008.0
203.8593757242723,0.0,1008.0
204.26562171572633,0.0,1008.0
204.6249989490957,0.0,1008.0
205.0000036552861,0.0,1008.0
205.37499470109813,0.0,1008.0
205.7343719344675,0.0,1008.0
206.1093766406579,0.0,1008.0
206.48438134684827,0.0,1008.0
206.84374491983934,0.0,1008.0
207.2187496260297,0.0,1008.0
207.5937543322201,0.0,1008.0
207.95313156558947,0.0,1008.0
208.3281226114015,0.0,1008.0
208.7031273175919,0.0,1008.0
209.07811836340395,0.0,1008.0
209.43749559677332,0.0,1008.0
209.8125003029637,0.0,1008.0
210.92187328833552,0.0,1008.0
211.29687799452591,0.0,1008.0
211.6562552278953,0.0,1008.0
212.03124627370732,0.0,1008.0
212.40625097989772,0.0,1008.0
212.7656282132671,0.0,1008.0
213.14061925907913,0.0,1008.0
213.51562396526953,0.0,1008.0
213.8906286714599,0.0,1008.0
214.2500059048293,0.0,1008.0
214.62499695064133,0.0,1008.0
215.00000165683173,0.0,1008.0
215.3593788902011,0.0,1008.0
215.73436993601314,0.0,1008.0
216.10937464220353,0.0,1008.0
216.4687518755729,0.0,1008.0
216.8437565817633,0.0,1008.0
217.21874762757534,0.0,1008.0
217.57812486094474,0.0,1008.0
217.9531295671351,0.0,1008.0
218.32812061294715,0.0,1008.0
218.70312531913754,0.0,1008.0
219.12499878341254,0.0,1008.0
219.48437601678194,0.0,1008.0
219.8593807229723,0.0,1008.0
220.23437176878434,0.0,1008.0
220.59374900215374,0.0,1008.0
220.9687537083441,0.0,1008.0
221.34374475415615,0.0,1008.0
221.70312198752555,0.0,1008.0
222.07812669371592,0.0,1008.0
222.4531313999063,0.0,1008.0
222.81249497289735,0.0,1008.0
223.18749967908775,0.0,1008.0
223.56250438527812,0.0,1008.0
223.92188161864752,0.0,1008.0
224.29687266445956,0.0,1008.0
224.67187737064992,0.0,1008.0
