Angle,Range,Intensity
179.562490411482,1.024999976158142,1008.0
179.93749511767237,1.0210000276565552,1008.0
180.31250346632845,1.0140000581741333,1008.0
180.6874945121405,1.00600004196167,1008.0
181.06249921833086,0.9990000128746033,1008.0
181.43750392452125,0.9950000047683716,1008.0
181.82812244315426,0.9879999756813049,1008.0
182.18749967652366,0.984000027179718,1008.0
182.56250438271402,0.9810000061988831,1008.0
182.9374954285261,0.9760000109672546,1008.0
183.31250013471646,0.972000002861023,1008.0
183.68750484090683,0.9649999737739563,1008.0
184.0624958867189,0.9580000042915344,1008.0
184.95312523373187,0.8809999823570251,1008.0
185.32812993992223,0.8730000257492065,1008.0
185.70312098573427,0.8669999837875366,1008.0
186.06249821910367,0.8610000014305115,1008.0
186.45313039811504,0.8569999933242798,1008.0
186.81249397110608,0.8529999852180481,1008.0
187.17187120447548,0.8519999980926514,1008.0
187.56250338348684,0.8489999771118164,1008.0
187.92188061685624,0.8479999899864197,1008.0
188.28124418984729,0.8479999899864197,1008.0
188.6406214232167,0.847000002861023,1008.0
189.01562612940705,0.8450000286102295,1008.0
189.37500336277645,0.8450000286102295,1008.0
189.73438059614585,0.843999981880188,1008.0
190.1093716419579,0.8429999947547913,1008.0
190.46874887532726,0.8450000286102295,1008.0
190.82812610869667,0.8450000286102295,1008.0
191.14062092360308,0.0,1008.0
191.20313081488706,0.8479999899864197,1008.0
191.54688057543544,0.8539999723434448,1008.0
191.9062441484265,0.8600000143051147,1008.0
192.24999390897491,0.8650000095367432,1008.0
192.6093711423443,0.8769999742507935,1008.0
192.9531209028927,0.8870000243186951,1008.0
193.26562937817747,0.9120000004768372,1008.0
193.6406204239895,0.9200000166893005,1008.0
193.96875637209524,0.9330000281333923,1008.0
195.4062516451945,0.0,1008.0
195.78125635138485,0.0,1008.0
196.1562473971969,0.0,1008.0
197.07813168985186,0.0,1008.0
197.4374952628429,0.0,1008.0
197.8124999690333,0.0,1008.0
198.17187720240267,0.0,1008.0
198.54688190859306,0.0,1008.0
198.9062454815841,0.0,1008.0
199.2812501877745,0.0,1008.0
199.64062742114388,0.0,1008.0
200.0156184669559,0.0,1008.0
200.37499570032531,0.0,1008.0
200.73437293369471,0.0,1008.0
200.9999989905165,0.0,1008.0
201.10937763988508,0.0,1008.0
201.3593762238859,0.0,1008.0
201.46875487325448,0.0,1008.0
201.73438093007627,0.0,1008.0
201.84374591906652,0.0,1008.0
202.0937445030673,0.0,1008.0
202.2031231524359,0.0,1008.0
202.4531217364367,0.0,1008.0
202.5781278586263,0.0,1008.0
202.95311890443833,0.0,1008.0
203.29686866498673,0.0,1008.0
203.6718733711771,0.0,1008.0
203.92187195517792,0.0,1008.0
204.0312506045465,0.0,1008.0
204.40625531073687,0.0,1008.0
204.76561888372794,0.0,1008.0
205.1406235899183,0.0,1008.0
205.5000008232877,0.0,1008.0
205.85937805665708,0.0,1008.0
206.23436910246912,0.0,1008.0
206.59374633583852,0.0,1008.0
206.9687510420289,0.0,1008.0
207.32812827539829,0.0,1008.0
207.70311932121032,0.0,1008.0
208.04686908175873,0.0,1008.0
208.42187378794912,0.0,1008.0
208.7968784941395,0.0,1008.0
209.1562557275089,0.0,1008.0
209.53124677332093,0.0,1008.0
209.8906240066903,0.0,1008.0
210.2500012400597,0.0,1008.0
210.6093784734291,0.0,1008.0
210.98436951924114,0.0,1008.0
211.3593742254315,0.0,1008.0
211.78124768970653,0.0,1008.0
212.1406249230759,0.0,1008.0
212.5000021564453,0.0,1008.0
212.8593793898147,0.0,1008.0
213.23437043562674,0.0,1008.0
213.59374766899612,0.0,1008.0
213.9687523751865,0.0,1008.0
214.3281296085559,0.0,1008.0
214.68749318154696,0.0,1008.0
215.06249788773732,0.0,1008.0
215.42187512110672,0.0,1008.0
215.7968798272971,0.0,1008.0
216.15624340028816,0.0,1008.0
216.51562063365753,0.0,1008.0
216.87499786702693,0.0,1008.0
217.71874479557695,0.0,1008.0
218.09374950176732,0.0,1008.0
218.45312673513672,0.0,1008.0
218.8281314413271,0.0,1008.0
219.18749501431816,0.0,1008.0
219.57812719332952,0.0,1008.0
219.93750442669892,0.0,1008.0
220.31249547251096,0.0,1008.0
220.68750017870133,0.0,1008.0
221.04687741207073,0.0,1008.0
221.42186845788277,0.0,1008.0
221.78124569125217,0.0,1008.0
222.17187787026353,0.0,1008.0
222.5312551036329,0.0,1008.0
222.90624614944497,0.0,1008.0
223.28125085563534,0.0,1008.0
223.64062808900474,0.0,1008.0
224.01561913481677,0.0,1008.0
224.39062384100714,0.0,1008.0
224.62499495218697,0.0,1008.0
224.76562854719754,0.0,1008.0
224.99999965837733,0.0,1008.0
