Angle,Range,Intensity
181.99999732342846,0.503000020980835,1008.0
182.35937455679786,0.5019999742507935,1008.0
182.75000673580922,0.5,1008.0
183.12499778162126,0.4970000088214874,1008.0
183.51562996063265,0.49399998784065247,1008.0
183.87500719400202,0.492000013589859,1008.0
184.26562571263506,0.49000000953674316,1008.0
184.64063041882542,0.4880000054836273,1008.0
185.0156214646375,0.4869999885559082,1008.0
185.32812993992223,0.0,1008.0
185.37499869800686,0.4860000014305115,1008.0
185.76563087701822,0.48500001430511475,1008.0
186.1249944500093,0.48399999737739563,1008.0
186.49999915619966,0.48399999737739563,1008.0
186.85937638956906,0.48399999737739563,1008.0
187.23438109575943,0.48399999737739563,1008.0
187.5937446687505,0.48399999737739563,1008.0
187.96874937494087,0.48500001430511475,1008.0
188.31249913548928,0.4869999885559082,1008.0
188.68750384167964,0.4860000014305115,1008.0
189.04688107504904,0.4880000054836273,1008.0
189.4062446480401,0.48899999260902405,1008.0
189.7656218814095,0.4909999966621399,1008.0
190.1249991147789,0.49300000071525574,1008.0
190.46874887532726,0.4959999918937683,1008.0
190.84375358151766,0.4950000047683716,1008.0
191.18750334206607,0.49799999594688416,1008.0
191.53125310261447,0.5040000081062317,1008.0
191.89063033598384,0.5070000290870667,1008.0
192.24999390897491,0.5080000162124634,1008.0
192.62499861516528,0.5070000290870667,1008.0
192.9687483757137,0.5120000243186951,1008.0
193.35938055472505,0.5070000290870667,1008.0
193.7343716005371,0.5049999952316284,1008.0
194.17187253763308,0.503000020980835,1008.0
194.53124977100248,0.5009999871253967,1008.0
194.92188195001384,0.5,1008.0
195.29687299582588,0.49799999594688416,1008.0
195.68750517483727,0.4970000088214874,1008.0
196.0624962206493,0.4959999918937683,1008.0
196.43750092683968,0.4950000047683716,1008.0
196.81250563303007,0.4950000047683716,1008.0
197.1874966788421,0.49399998784065247,1008.0
197.56250138503248,0.49399998784065247,1008.0
197.93750609122287,0.49300000071525574,1008.0
198.3124971370349,0.49300000071525574,1008.0
198.68750184322528,0.49300000071525574,1008.0
199.06250654941567,0.49399998784065247,1008.0
199.42187012240672,0.4950000047683716,1008.0
199.79687482859708,0.4959999918937683,1008.0
200.1406245891455,0.49799999594688416,1008.0
200.5000018225149,0.5019999742507935,1008.0
200.8593790558843,0.5049999952316284,1008.0
201.21875628925366,0.5090000033378601,1008.0
201.56250604980207,0.5139999985694885,1008.0
201.90625581035047,0.5230000019073486,1008.0
207.90624914712652,0.0,1008.0
208.28125385331688,0.0,1008.0
208.64063108668628,0.0,1008.0
209.01562213249832,0.0,1008.0
209.3906268386887,0.0,1008.0
209.76563154487908,0.0,1008.0
210.14062259069112,0.0,1008.0
210.5156272968815,0.0,1008.0
210.89061834269356,0.0,1008.0
211.26562304888392,0.0,1008.0
211.62500028225332,0.0,1008.0
212.0000049884437,0.0,1008.0
212.37499603425573,0.0,1008.0
212.75000074044613,0.0,1008.0
213.1250054466365,0.0,1008.0
213.49999649244853,0.0,1008.0
213.87500119863893,0.0,1008.0
214.2500059048293,0.0,1008.0
214.65625189628332,0.0,1008.0
215.0156291296527,0.0,1008.0
215.39062017546473,0.0,1008.0
215.76562488165513,0.0,1008.0
216.1406295878455,0.0,1008.0
216.49999316083657,0.0,1008.0
216.87499786702693,0.0,1008.0
217.2500025732173,0.0,1008.0
217.62499361902937,0.0,1008.0
217.99999832521974,0.0,1008.0
218.35937555858914,0.0,1008.0
218.7343802647795,0.0,1008.0
219.10937131059154,0.0,1008.0
219.48437601678194,0.0,1008.0
219.8593807229723,0.0,1008.0
220.21874429596335,0.0,1008.0
220.59374900215374,0.0,1008.0
220.9687537083441,0.0,1008.0
221.34374475415615,0.0,1008.0
221.71874946034654,0.0,1008.0
222.07812669371592,0.0,1008.0
222.4531313999063,0.0,1008.0
222.82812244571835,0.0,1008.0
223.20312715190872,0.0,1008.0
223.57811819772076,0.0,1008.0
223.93749543109016,0.0,1008.0
224.31250013728055,0.0,1008.0
224.68750484347092,0.0,1008.0
