Angle,Range,Intensity
176.18750269728193,0.7689999938011169,1008.0
176.56249374309397,0.765999972820282,1008.0
176.93749844928436,0.7639999985694885,1008.0
177.29687568265373,0.7620000243186951,1008.0
177.68749420128677,0.7590000033378601,1008.0
178.06249890747716,0.7559999823570251,1008.0
178.17187755684574,0.0,1008.0
178.42187614084654,0.7549999952316284,1008.0
178.7968671866586,0.7559999823570251,1008.0
179.15624442002797,0.7570000290870667,1008.0
179.53124912621837,0.7570000290870667,1008.0
179.89062635958774,0.7609999775886536,1008.0
180.25000723542283,0.7620000243186951,1008.0
180.62499828123487,0.7670000195503235,1008.0
180.73437693060345,0.0,1008.0
180.96874804178327,0.7689999938011169,1008.0
181.34375274797364,0.7730000019073486,1008.0
181.68750250852204,0.7770000100135803,1008.0
182.0625072147124,0.7820000052452087,1008.0
182.42187078770348,0.7910000085830688,1008.0
182.7656205482519,0.7990000247955322,1008.0
183.07812902353663,0.8320000171661377,1008.0
183.42187878408504,0.8349999785423279,1008.0
183.79686982989708,0.8399999737739563,1008.0
184.15624706326648,0.847000002861023,1008.0
184.49999682381488,0.8519999980926514,1008.0
185.43749492891249,0.9739999771118164,1008.0
185.7812446894609,0.996999979019165,1008.0
186.42187545247307,1.0789999961853027,1008.0
188.26563037740465,0.0,1008.0
188.6249939503957,0.0,1008.0
188.9999986565861,0.0,1008.0
189.35937588995546,0.0,1008.0
191.4218744532459,0.0,1008.0
191.78125168661526,0.0,1008.0
192.7656185497975,0.0,1008.0
192.89062467198707,0.0,1008.0
193.62500661154684,0.0,1008.0
193.8906190079903,0.0,1008.0
193.9999976573589,0.0,1008.0
194.2656237141807,0.0,1008.0
194.37500236354927,0.0,1008.0
194.65625589319205,0.0,1008.0
194.7812483550033,0.0,1008.0
195.0156194661831,0.0,1008.0
195.14062558837267,0.0,1008.0
195.4062516451945,0.0,1008.0
195.50000282174207,0.0,1008.0
195.78125635138485,0.0,1008.0
196.1562473971969,0.0,1008.0
197.0312492713889,0.0,1008.0
197.32813027385265,0.0,1008.0
197.40625397757927,0.0,1008.0
197.70312131966472,0.0,1008.0
197.76563121094867,0.0,1008.0
198.0624985530341,0.0,1008.0
198.1249947839397,0.0,1008.0
198.43750325922448,0.0,1008.0
198.49999949013008,0.0,1008.0
198.79688049259386,0.0,1008.0
198.85937672349948,0.0,1008.0
199.15624406558493,0.0,1008.0
199.23438142968988,0.0,1008.0
199.5312487717753,0.0,1008.0
199.59374500268092,0.0,1008.0
199.8906260051447,0.0,1008.0
199.9531222360503,0.0,1008.0
200.3124994694197,0.0,1008.0
200.6249942843261,0.0,1008.0
200.6718767027891,0.0,1008.0
200.9843715176955,0.0,1008.0
201.04688140897946,0.0,1008.0
201.40624498197053,0.0,1008.0
201.7812496881609,0.0,1008.0
202.2031231524359,0.0,1008.0
202.5625003858053,0.0,1008.0
202.9375050919957,0.0,1008.0
203.28125485254407,0.0,1008.0
203.6562458983561,0.0,1008.0
203.92187195517792,0.0,1008.0
204.0156231317255,0.0,1008.0
204.3906278379159,0.0,1008.0
204.75000507128527,0.0,1008.0
205.1249961170973,0.0,1008.0
205.5000008232877,0.0,1008.0
205.8437505838361,0.0,1008.0
206.21875529002648,0.0,1008.0
206.57811886301752,0.0,1008.0
206.95312356920792,0.0,1008.0
207.3125008025773,0.0,1008.0
207.68750550876769,0.0,1008.0
208.06249655457972,0.0,1008.0
208.40624631512813,0.0,1008.0
208.7812510213185,0.0,1008.0
209.1406282546879,0.0,1008.0
209.51561930049994,0.0,1008.0
209.87499653386934,0.0,1008.0
210.2500012400597,0.0,1008.0
210.5937510006081,0.0,1008.0
210.96875570679848,0.0,1008.0
211.34374675261054,0.0,1008.0
211.70312398597991,0.0,1008.0
212.0781286921703,0.0,1008.0
212.43750592553968,0.0,1008.0
212.79686949853075,0.0,1008.0
213.15624673190013,0.0,1008.0
213.53125143809052,0.0,1008.0
213.9062561442809,0.0,1008.0
214.26561971727193,0.0,1008.0
214.62499695064133,0.0,1008.0
214.98437418401073,0.0,1008.0
215.3593788902011,0.0,1008.0
215.7187561235705,0.0,1008.0
216.09374716938254,0.0,1008.0
216.45312440275194,0.0,1008.0
216.85937039420594,0.0,1008.0
217.21874762757534,0.0,1008.0
217.68750351031332,0.0,1008.0
218.0468807436827,0.0,1008.0
218.42187178949473,0.0,1008.0
218.78124902286413,0.0,1008.0
219.14062625623353,0.0,1008.0
219.5156309624239,0.0,1008.0
219.89062200823594,0.0,1008.0
220.26562671442633,0.0,1008.0
220.6250039477957,0.0,1008.0
220.9843811811651,0.0,1008.0
221.35937222697714,0.0,1008.0
221.71874946034654,0.0,1008.0
222.1093816393579,0.0,1008.0
222.46874521234895,0.0,1008.0
222.82812244571835,0.0,1008.0
223.20312715190872,0.0,1008.0
223.56250438527812,0.0,1008.0
223.93749543109016,0.0,1008.0
224.29687266445956,0.0,1008.0
224.68750484347092,0.0,1008.0
224.9531309002927,0.0,1008.0
