Angle,Range,Intensity
164.82811946598534,0.0,1008.0
165.15624175371278,0.0,1008.0
165.51561898708215,0.0,1008.0
165.89062369327254,0.0,1008.0
166.25000092664192,0.0,1008.0
166.42187580691612,0.8510000109672546,1008.0
166.62499197245396,0.0,1008.0
166.82812179837015,0.8259999752044678,1008.0
166.99999667864435,0.0,1008.0
167.23436778982418,0.8080000281333923,1008.0
167.35937391201372,0.0,1008.0
167.62499996883554,0.800000011920929,1008.0
167.73437861820412,0.0,1008.0
168.03124596028954,0.7910000085830688,1008.0
168.10936966401616,0.0,1008.0
168.42187813930093,0.7829999923706055,1008.0
168.46874689738556,0.0,1008.0
168.78124171229197,0.7760000228881836,1008.0
168.84375160357592,0.0,1008.0
169.18750136412433,0.7680000066757202,1008.0
169.21874264938796,0.0,1008.0
169.56249240993637,0.7620000243186951,1008.0
169.95312458894773,0.7559999823570251,1008.0
170.34374310758076,0.75,1008.0
170.71874781377116,0.7440000176429749,1008.0
170.73437528659213,0.0,1008.0
171.09375251996153,0.7419999837875366,1008.0
171.46874356577356,0.0,1008.0
171.49999851141555,0.7319999933242798,1008.0
171.87500321760592,0.7269999980926514,1008.0
172.26562173623896,0.722000002861023,1008.0
172.59374402396637,0.0,1008.0
172.656240254872,0.7170000076293945,1008.0
173.0156174882414,0.7129999995231628,1008.0
173.40624966725275,0.7089999914169312,1008.0
173.79686818588578,0.7059999704360962,1008.0
174.17187289207615,0.7020000219345093,1008.0
174.56249141070919,0.6990000009536743,1008.0
174.9218686440786,0.6959999799728394,1008.0
175.31250082308995,0.6940000057220459,1008.0
175.687491868902,0.6930000185966492,1008.0
176.06249657509235,0.6919999718666077,1008.0
176.43750128128275,0.6909999847412109,1008.0
176.8124923270948,0.6909999847412109,1008.0
177.1718695604642,0.6909999847412109,1008.0
177.54687426665456,0.6919999718666077,1008.0
177.9218653124666,0.6940000057220459,1008.0
178.281242545836,0.6970000267028809,1008.0
178.64061977920537,0.7009999752044678,1008.0
179.09374818912235,0.6740000247955322,1008.0
179.562490411482,0.6579999923706055,1008.0
179.96875006331436,0.6430000066757202,1008.0
180.42188211569703,0.6179999709129333,1008.0
181.34375274797364,0.5649999976158142,1008.0
181.74999873942767,0.550000011920929,1008.0
182.18749967652366,0.5360000133514404,1008.0
182.56250438271402,0.5320000052452087,1008.0
183.01561913225268,0.5170000195503235,1008.0
183.39062383844308,0.515999972820282,1008.0
183.75000107181245,0.5139999985694885,1008.0
184.14061959044548,0.5120000243186951,1008.0
184.51562429663588,0.5080000162124634,1008.0
184.90625647564724,0.5049999952316284,1008.0
185.28124752145928,0.503000020980835,1008.0
185.65625222764965,0.5009999871253967,1008.0
186.04687074628268,0.49900001287460327,1008.0
186.40624797965208,0.49799999594688416,1008.0
186.76562521302145,0.0,1008.0
186.78125268584245,0.49799999594688416,1008.0
187.15624373165448,0.4959999918937683,1008.0
187.53124843784488,0.4950000047683716,1008.0
187.90625314403525,0.49399998784065247,1008.0
188.28124418984729,0.49399998784065247,1008.0
188.6249939503957,0.4950000047683716,1008.0
188.9999986565861,0.4950000047683716,1008.0
189.37500336277645,0.4950000047683716,1008.0
189.73438059614585,0.4950000047683716,1008.0
190.1093716419579,0.4959999918937683,1008.0
190.46874887532726,0.4970000088214874,1008.0
190.82812610869667,0.49900001287460327,1008.0
191.18750334206607,0.5,1008.0
191.54688057543544,0.5019999742507935,1008.0
191.9062441484265,0.5049999952316284,1008.0
192.26562138179588,0.5070000290870667,1008.0
192.62499861516528,0.5090000033378601,1008.0
192.9687483757137,0.5120000243186951,1008.0
193.3281256090831,0.5170000195503235,1008.0
193.6406204239895,0.5239999890327454,1008.0
194.01562513017987,0.5260000228881836,1008.0
194.39062983637027,0.5270000100135803,1008.0
194.7656208821823,0.5329999923706055,1008.0
195.14062558837267,0.527999997138977,1008.0
195.5312441070057,0.5249999761581421,1008.0
195.9062488131961,0.5230000019073486,1008.0
196.28125351938647,0.5220000147819519,1008.0
196.6562445651985,0.5199999809265137,1008.0
197.0312492713889,0.5189999938011169,1008.0
197.39062650475827,0.5180000066757202,1008.0
197.7812450233913,0.5170000195503235,1008.0
198.1562497295817,0.515999972820282,1008.0
198.51562696295107,0.5149999856948853,1008.0
198.89063166914147,0.5149999856948853,1008.0
199.2499952421325,0.5149999856948853,1008.0
199.62499994832288,0.5139999985694885,1008.0
199.98437718169228,0.5149999856948853,1008.0
200.35938188788268,0.5149999856948853,1008.0
200.73437293369471,0.5149999856948853,1008.0
201.0937501670641,0.515999972820282,1008.0
201.46875487325448,0.5170000195503235,1008.0
201.8125046338029,0.5180000066757202,1008.0
202.17188186717226,0.5210000276565552,1008.0
202.51563162772067,0.5249999761581421,1008.0
202.8749952007117,0.5289999842643738,1008.0
203.21874496126011,0.5339999794960022,1008.0
203.56249472180852,0.5410000085830688,1008.0
209.6406254226895,0.0,1008.0
210.0000026560589,0.0,1008.0
210.37499370187095,0.0,1008.0
210.73437093524032,0.0,1008.0
211.10937564143072,0.0,1008.0
211.4687528748001,0.0,1008.0
211.84374392061216,0.0,1008.0
212.21874862680252,0.0,1008.0
212.57812586017192,0.0,1008.0
212.9531305663623,0.0,1008.0
213.31249413935333,0.0,1008.0
213.68749884554373,0.0,1008.0
214.0468760789131,0.0,1008.0
214.4218807851035,0.0,1008.0
214.79687183091553,0.0,1008.0
215.2031314827479,0.0,1008.0
215.56249505573894,0.0,1008.0
215.93749976192933,0.0,1008.0
216.2968769952987,0.0,1008.0
216.6718817014891,0.0,1008.0
217.03124527448014,0.0,1008.0
217.40624998067054,0.0,1008.0
217.7656272140399,0.0,1008.0
218.14061825985195,0.0,1008.0
218.51562296604234,0.0,1008.0
218.87500019941172,0.0,1008.0
219.2500049056021,0.0,1008.0
219.60936847859315,0.0,1008.0
219.98437318478355,0.0,1008.0
220.34375041815292,0.0,1008.0
220.71875512434332,0.0,1008.0
221.09374617015536,0.0,1008.0
221.45312340352473,0.0,1008.0
221.82812810971512,0.0,1008.0
222.18750534308452,0.0,1008.0
222.56249638889656,0.0,1008.0
222.92187362226593,0.0,1008.0
223.29687832845633,0.0,1008.0
223.6562555618257,0.0,1008.0
224.03124660763774,0.0,1008.0
224.40625131382814,0.0,1008.0
224.76562854719754,0.0,1008.0
