Angle,Range,Intensity
170.35937058040176,1.4129999876022339,1008.0
170.73437528659213,1.3839999437332153,1008.0
170.7656165718558,0.0,1008.0
171.51562598423652,0.0,1008.0
171.62499097322677,1.1829999685287476,1008.0
171.87500321760592,0.0,1008.0
172.01562315223813,1.159999966621399,1008.0
172.39062785842853,1.1469999551773071,1008.0
172.78124637706156,1.121000051498413,1008.0
172.98437620297773,0.0,1008.0
173.17187855607293,1.0950000286102295,1008.0
173.35936724878977,0.0,1008.0
173.56249707470596,1.0709999799728394,1008.0
173.953115593339,1.055999994277954,1008.0
174.84374494035197,0.0,1008.0
174.99999234780518,0.8330000042915344,1008.0
175.20312217372137,0.0,1008.0
175.35936958117458,0.8270000219345093,1008.0
175.75000176018594,0.8180000185966492,1008.0
175.95311792572377,0.0,1008.0
176.12499280599798,0.8100000023841858,1008.0
176.51562498500934,0.8019999861717224,1008.0
176.89061603082138,0.796999990940094,1008.0
177.26562073701177,0.7940000295639038,1008.0
177.64062544320214,0.7900000214576721,1008.0
178.01561648901418,0.7900000214576721,1008.0
178.20311884210938,0.0,1008.0
178.37499372238358,0.7900000214576721,1008.0
178.73437095575298,0.7919999957084656,1008.0
179.09374818912235,0.7919999957084656,1008.0
179.46875289531275,0.7940000295639038,1008.0
179.8281164683038,0.7960000038146973,1008.0
180.17186987131788,0.8009999990463257,1008.0
180.54687457750825,0.8029999732971191,1008.0
180.90625181087765,0.8050000071525574,1008.0
181.14062292205747,0.0,1008.0
181.26562904424705,0.8080000281333923,1008.0
181.62500627761642,0.8130000233650208,1008.0
181.9843698506075,0.8240000009536743,1008.0
182.32811961115587,0.8289999961853027,1008.0
182.70312431734627,0.8289999961853027,1008.0
183.06250155071564,0.8289999961853027,1008.0
183.43750625690603,0.8320000171661377,1008.0
183.78125601745444,0.8349999785423279,1008.0
184.15624706326648,0.8399999737739563,1008.0
184.54687924227784,0.8450000286102295,1008.0
184.89062900282624,0.8519999980926514,1008.0
185.25000623619565,0.8600000143051147,1008.0
186.03125693384004,1.1139999628067017,1008.0
187.84375691312962,0.0,1008.0
188.2187479589417,0.0,1008.0
188.57812519231106,0.0,1008.0
188.95312989850146,0.0,1008.0
189.31250713187083,0.0,1008.0
192.1718702052483,0.0,1008.0
192.5312474386177,0.0,1008.0
193.26562937817747,0.0,1008.0
193.62500661154684,0.0,1008.0
193.84375024990567,0.0,1008.0
193.9999976573589,0.0,1008.0
194.21875495609606,0.0,1008.0
194.35937489072828,0.0,1008.0
194.6093734747291,0.0,1008.0
194.73437959691867,0.0,1008.0
194.96875070809847,0.0,1008.0
195.09375683028804,0.0,1008.0
195.3593692267315,0.0,1008.0
195.7343739329219,0.0,1008.0
196.10937863911226,0.0,1008.0
196.98438051330427,0.0,1008.0
197.2812478553897,0.0,1008.0
197.3593715591163,0.0,1008.0
197.6562525615801,0.0,1008.0
197.71874879248568,0.0,1008.0
198.01562979494946,0.0,1008.0
198.09375349867608,0.0,1008.0
198.3906208407615,0.0,1008.0
198.49999949013008,0.0,1008.0
198.7499980741309,0.0,1008.0
198.85937672349948,0.0,1008.0
199.12500278032127,0.0,1008.0
199.21875395686888,0.0,1008.0
199.48438001369067,0.0,1008.0
199.59374500268092,0.0,1008.0
199.8437435866817,0.0,1008.0
199.9531222360503,0.0,1008.0
200.2187482928721,0.0,1008.0
200.2968719965987,0.0,1008.0
200.57812552624148,0.0,1008.0
200.6718767027891,0.0,1008.0
200.95313023243187,0.0,1008.0
201.03125393615846,0.0,1008.0
201.40624498197053,0.0,1008.0
201.7656222153399,0.0,1008.0
202.1249994487093,0.0,1008.0
202.50000415489967,0.0,1008.0
202.85938138826907,0.0,1008.0
203.21874496126011,0.0,1008.0
203.57812219462951,0.0,1008.0
203.8750031970933,0.0,1008.0
203.93749942799892,0.0,1008.0
204.31250413418928,0.0,1008.0
204.67188136755868,0.0,1008.0
205.03124494054973,0.0,1008.0
205.4062496467401,0.0,1008.0
205.7499994072885,0.0,1008.0
206.1250041134789,0.0,1008.0
206.48438134684827,0.0,1008.0
206.84374491983934,0.0,1008.0
207.2187496260297,0.0,1008.0
207.5781268593991,0.0,1008.0
207.93750409276848,0.0,1008.0
208.29688132613788,0.0,1008.0
208.65624489912892,0.0,1008.0
209.03124960531932,0.0,1008.0
209.3906268386887,0.0,1008.0
209.7500040720581,0.0,1008.0
210.12499511787013,0.0,1008.0
210.46874487841853,0.0,1008.0
210.84374958460893,0.0,1008.0
211.2031268179783,0.0,1008.0
211.5625040513477,0.0,1008.0
211.93749509715974,0.0,1008.0
212.29687233052914,0.0,1008.0
212.6562495638985,0.0,1008.0
213.06249555535254,0.0,1008.0
213.42187278872194,0.0,1008.0
213.7812500220913,0.0,1008.0
214.1562547282817,0.0,1008.0
214.50000448883011,0.0,1008.0
214.87499553464215,0.0,1008.0
215.23437276801153,0.0,1008.0
215.60937747420192,0.0,1008.0
215.9687547075713,0.0,1008.0
216.34374575338333,0.0,1008.0
216.68749551393174,0.0,1008.0
217.06250022012213,0.0,1008.0
217.5312561028601,0.0,1008.0
217.89061967585116,0.0,1008.0
218.24999690922056,0.0,1008.0
218.62500161541092,0.0,1008.0
218.98437884878032,0.0,1008.0
219.35936989459236,0.0,1008.0
219.73437460078273,0.0,1008.0
220.10937930697312,0.0,1008.0
220.4687565403425,0.0,1008.0
220.84374758615454,0.0,1008.0
221.20312481952394,0.0,1008.0
221.5781295257143,0.0,1008.0
221.95312057152634,0.0,1008.0
222.32812527771674,0.0,1008.0
222.68750251108614,0.0,1008.0
223.0468797444555,0.0,1008.0
223.42187079026755,0.0,1008.0
223.78124802363695,0.0,1008.0
224.15625272982732,0.0,1008.0
224.53124377563938,0.0,1008.0
224.79686983246117,0.0,1008.0
224.90624848182975,0.0,1008.0
