Angle,Range,Intensity
155.6406271077261,0.0,1008.0
155.9843768682745,0.0,1008.0
156.35936791408653,0.0,1008.0
156.70311767463494,0.0,1008.0
157.07812238082533,0.0,1008.0
158.35937024647134,0.0,1008.0
158.71874747984072,0.0,1008.0
159.0937521860311,0.0,1008.0
159.45311575902215,0.0,1008.0
160.18749769858192,0.0,1008.0
161.0000033418683,0.0,1008.0
161.37499438768035,0.0,1008.0
161.71874414822875,0.0,1008.0
162.07812138159812,0.0,1008.0
162.43749861496752,0.0,1008.0
164.64061711289017,0.0,1008.0
164.85937441162733,0.0,1008.0
164.99999434625954,0.0,1008.0
165.23436545743937,0.0,1008.0
165.59374269080877,0.0,1008.0
166.10936733163138,0.0,1008.0
166.48437203782174,0.0,1008.0
166.84374927119114,0.0,1008.0
167.43749761574034,0.0,1008.0
167.95312225656295,0.0,1008.0
168.17186589492178,0.0,1008.0
168.32812696275332,0.0,1008.0
170.37499805322275,0.0,1008.0
170.53124546067596,0.8339999914169312,1008.0
170.78124404467675,0.0,1008.0
170.90625016686633,0.824999988079071,1008.0
171.14062127804615,0.0,1008.0
171.29686868549936,0.8169999718666077,1008.0
171.51562598423652,0.0,1008.0
171.67187339168976,0.8119999766349792,1008.0
171.87500321760592,0.0,1008.0
172.04687809788012,0.8109999895095825,1008.0
172.40624167087117,0.8100000023841858,1008.0
172.78124637706156,0.8080000281333923,1008.0
172.98437620297773,0.0,1008.0
173.15625108325193,0.8090000152587891,1008.0
173.35936724878977,0.0,1008.0
173.51562831662133,0.8080000281333923,1008.0
173.89061936243337,0.8080000281333923,1008.0
174.24999659580277,0.8100000023841858,1008.0
174.62500130199314,0.8119999766349792,1008.0
174.82811746753097,0.0,1008.0
174.98437853536254,0.8180000185966492,1008.0
175.20312217372137,0.0,1008.0
175.34374210835358,0.8180000185966492,1008.0
175.71874681454395,0.8190000057220459,1008.0
176.07812404791335,0.8199999928474426,1008.0
176.29686768627218,0.0,1008.0
176.43750128128275,0.824999988079071,1008.0
176.67187239246257,0.0,1008.0
176.8124923270948,0.8330000042915344,1008.0
177.1718695604642,0.8320000171661377,1008.0
177.54687426665456,0.8320000171661377,1008.0
177.90625150002396,0.8309999704360962,1008.0
178.26562873339333,0.8339999914169312,1008.0
178.64061977920537,0.8349999785423279,1008.0
179.0468657706594,0.8389999866485596,1008.0
179.3906155312078,0.8429999947547913,1008.0
179.7499927645772,0.847000002861023,1008.0
180.10937364041226,0.8539999723434448,1008.0
180.45312340096066,0.8690000176429749,1008.0
181.40624897887926,0.9679999947547913,1008.0
181.76562621224866,0.9700000286102295,1008.0
182.10937597279704,0.9789999723434448,1008.0
182.46875320616644,0.9980000257492065,1008.0
182.79687549389385,1.0230000019073486,1008.0
183.15625272726325,1.0379999876022339,1008.0
183.50000248781166,1.0529999732971191,1008.0
183.85937972118103,1.065000057220459,1008.0
184.20312948172943,1.0839999914169312,1008.0
184.53125176945684,1.1019999980926514,1008.0
184.89062900282624,1.121999979019165,1008.0
185.23437876337465,1.1410000324249268,1008.0
185.57812852392306,1.1670000553131104,1008.0
185.92187828447146,1.2000000476837158,1008.0
186.28125551784083,1.2070000171661377,1008.0
187.39062850321264,0.0,1008.0
187.46875220693926,0.0,1008.0
187.75000573658204,0.0,1008.0
187.82812944030866,0.0,1008.0
188.2031204861207,0.0,1008.0
188.56249771949007,0.0,1008.0
188.93750242568046,0.0,1008.0
189.29687965904986,0.0,1008.0
193.60937913872587,0.0,1008.0
193.87500519554766,0.0,1008.0
193.9843701845379,0.0,1008.0
194.2656237141807,0.0,1008.0
194.34374741790728,0.0,1008.0
194.64062842037106,0.0,1008.0
194.70312465127668,0.0,1008.0
195.0156194661831,0.0,1008.0
195.3906241723735,0.0,1008.0
195.78125635138485,0.0,1008.0
196.1562473971969,0.0,1008.0
197.0312492713889,0.0,1008.0
197.2656203825687,0.0,1008.0
197.40625397757927,0.0,1008.0
197.6406250887591,0.0,1008.0
197.7812450233913,0.0,1008.0
198.00000232212847,0.0,1008.0
198.1406222567607,0.0,1008.0
198.37500702831886,0.0,1008.0
198.51562696295107,0.0,1008.0
198.7343706013099,0.0,1008.0
198.87500419632048,0.0,1008.0
199.1093753075003,0.0,1008.0
199.2499952421325,0.0,1008.0
199.46875254086967,0.0,1008.0
199.6093724755019,0.0,1008.0
199.8437435866817,0.0,1008.0
199.98437718169228,0.0,1008.0
200.25000323851407,0.0,1008.0
200.3281269422407,0.0,1008.0
200.60938047188347,0.0,1008.0
200.70313164843105,0.0,1008.0
200.9843715176955,0.0,1008.0
201.06249522142213,0.0,1008.0
201.4374999276125,0.0,1008.0
201.7968771609819,0.0,1008.0
202.17188186717226,0.0,1008.0
202.5468729129843,0.0,1008.0
202.9062501463537,0.0,1008.0
203.2656273797231,0.0,1008.0
203.62500461309247,0.0,1008.0
203.92187195517792,0.0,1008.0
203.9999956589045,0.0,1008.0
204.3593728922739,0.0,1008.0
204.73437759846428,0.0,1008.0
205.09375483183368,0.0,1008.0
205.46874587764572,0.0,1008.0
205.81249563819412,0.0,1008.0
206.1875003443845,0.0,1008.0
206.5468775777539,0.0,1008.0
206.92186862356593,0.0,1008.0
207.29687332975632,0.0,1008.0
207.64062309030473,0.0,1008.0
207.9843728508531,0.0,1008.0
208.3593775570435,0.0,1008.0
208.7187547904129,0.0,1008.0
209.09374583622494,0.0,1008.0
209.4531230695943,0.0,1008.0
209.8281277757847,0.0,1008.0
210.18750500915408,0.0,1008.0
210.54686858214515,0.0,1008.0
210.90624581551452,0.0,1008.0
211.28125052170492,0.0,1008.0
211.6406277550743,0.0,1008.0
212.01561880088633,0.0,1008.0
212.39062350707673,0.0,1008.0
212.73437326762513,0.0,1008.0
213.1093779738155,0.0,1008.0
213.4687552071849,0.0,1008.0
213.84374625299694,0.0,1008.0
214.20312348636634,0.0,1008.0
214.5625007197357,0.0,1008.0
214.9218779531051,0.0,1008.0
215.29686899891715,0.0,1008.0
215.65624623228655,0.0,1008.0
216.03125093847692,0.0,1008.0
216.37500069902532,0.0,1008.0
216.7500054052157,0.0,1008.0
217.12499645102776,0.0,1008.0
217.5937523337657,0.0,1008.0
217.9531295671351,0.0,1008.0
218.32812061294715,0.0,1008.0
218.68749784631655,0.0,1008.0
219.0625025525069,0.0,1008.0
219.4218797858763,0.0,1008.0
219.81249830450935,0.0,1008.0
220.17187553787872,0.0,1008.0
220.54688024406911,0.0,1008.0
220.90624381706016,0.0,1008.0
221.28124852325055,0.0,1008.0
221.65625322944092,0.0,1008.0
222.01563046281032,0.0,1008.0
222.37499403580136,0.0,1008.0
222.73437126917077,0.0,1008.0
223.10937597536113,0.0,1008.0
223.46875320873053,0.0,1008.0
223.84374425454257,0.0,1008.0
224.20312148791194,0.0,1008.0
224.59375366692333,0.0,1008.0
224.85937972374512,0.0,1008.0
224.9531309002927,0.0,1008.0
