Angle,Range,Intensity
173.51562831662133,0.6899999976158142,1008.0
173.93750178089633,0.6869999766349792,1008.0
174.2968653538874,0.6840000152587891,1008.0
174.67187006007777,0.6830000281333923,1008.0
175.04687476626816,0.6809999942779541,1008.0
175.4218658120802,0.6800000071525574,1008.0
175.79687051827057,0.6800000071525574,1008.0
176.15624775163997,0.6809999942779541,1008.0
176.53125245783033,0.6819999814033508,1008.0
176.89061603082138,0.6840000152587891,1008.0
177.29687568265373,0.6669999957084656,1008.0
178.90624583602718,0.5260000228881836,1008.0
179.31249182748118,0.5189999938011169,1008.0
179.70312400649257,0.5109999775886536,1008.0
180.14062858605425,0.5,1008.0
180.5156196318663,0.49799999594688416,1008.0
180.89062433805665,0.4970000088214874,1008.0
181.26562904424705,0.4950000047683716,1008.0
181.65624756288005,0.492000013589859,1008.0
182.03125226907045,0.48899999260902405,1008.0
182.42187078770348,0.4869999885559082,1008.0
182.81250296671485,0.48500001430511475,1008.0
183.17188020008425,0.48399999737739563,1008.0
183.54687124589628,0.4830000102519989,1008.0
183.81249730271807,0.0,1008.0
183.93750342490765,0.4819999933242798,1008.0
184.18750200890844,0.0,1008.0
184.29688065827705,0.48100000619888306,1008.0
184.67187170408909,0.47999998927116394,1008.0
185.03124893745846,0.47999998927116394,1008.0
185.40625364364885,0.47999998927116394,1008.0
185.7812446894609,0.47999998927116394,1008.0
186.1406219228303,0.48100000619888306,1008.0
186.51562662902066,0.4819999933242798,1008.0
186.87500386239006,0.48399999737739563,1008.0
187.21875362293846,0.4860000014305115,1008.0
187.5937446687505,0.4880000054836273,1008.0
187.95312190211988,0.4909999966621399,1008.0
188.29687166266828,0.49300000071525574,1008.0
188.65624889603768,0.4950000047683716,1008.0
189.03125360222805,0.4959999918937683,1008.0
189.43749959368208,0.4970000088214874,1008.0
189.78124935423048,0.49900001287460327,1008.0
190.14062658759985,0.5009999871253967,1008.0
190.50000382096925,0.5009999871253967,1008.0
190.90624981242328,0.4970000088214874,1008.0
191.26562704579266,0.4950000047683716,1008.0
191.6562455644257,0.492000013589859,1008.0
192.03125027061608,0.4909999966621399,1008.0
192.40625497680645,0.48899999260902405,1008.0
192.7812460226185,0.4880000054836273,1008.0
193.15625072880889,0.4860000014305115,1008.0
193.53125543499925,0.48500001430511475,1008.0
193.9062464808113,0.48399999737739563,1008.0
194.2812511870017,0.48399999737739563,1008.0
194.65625589319205,0.4819999933242798,1008.0
195.0312469390041,0.4819999933242798,1008.0
195.3906241723735,0.48100000619888306,1008.0
195.76562887856386,0.4819999933242798,1008.0
196.12500611193326,0.4819999933242798,1008.0
196.4843696849243,0.4830000102519989,1008.0
196.8281194454727,0.4869999885559082,1008.0
197.2031241516631,0.4869999885559082,1008.0
197.54687391221148,0.49000000953674316,1008.0
197.90625114558088,0.49300000071525574,1008.0
198.2500009061293,0.4959999918937683,1008.0
198.6093781394987,0.49900001287460327,1008.0
198.95312790004706,0.5040000081062317,1008.0
199.2812501877745,0.5120000243186951,1008.0
199.6093724755019,0.5230000019073486,1008.0
199.8906260051447,0.5410000085830688,1008.0
202.34375674744646,0.0,1008.0
202.7187477932585,0.0,1008.0
203.0937524994489,0.0,1008.0
205.9687567060257,0.0,1008.0
206.32812027901673,0.0,1008.0
206.7031249852071,0.0,1008.0
207.0625022185765,0.0,1008.0
207.43750692476686,0.0,1008.0
207.79687049775794,0.0,1008.0
208.1718752039483,0.0,1008.0
208.5312524373177,0.0,1008.0
208.90624348312974,0.0,1008.0
209.2812481893201,0.0,1008.0
209.70312165359513,0.0,1008.0
211.17187187233634,0.0,1008.0
211.5468765785267,0.0,1008.0
211.9218812847171,0.0,1008.0
212.28124485770815,0.0,1008.0
212.6562495638985,0.0,1008.0
213.0312542700889,0.0,1008.0
213.39063150345828,0.0,1008.0
213.76562254927032,0.0,1008.0
214.1406272554607,0.0,1008.0
214.51561830127275,0.0,1008.0
214.87499553464215,0.0,1008.0
215.25000024083252,0.0,1008.0
215.6250049470229,0.0,1008.0
215.98436852001396,0.0,1008.0
216.35937322620433,0.0,1008.0
216.73437793239472,0.0,1008.0
217.0937551657641,0.0,1008.0
217.46874621157613,0.0,1008.0
217.84375091776653,0.0,1008.0
218.20312815113593,0.0,1008.0
218.57811919694797,0.0,1008.0
218.95312390313833,0.0,1008.0
219.3281286093287,0.0,1008.0
219.6875058426981,0.0,1008.0
220.06249688851014,0.0,1008.0
220.43750159470054,0.0,1008.0
220.7968788280699,0.0,1008.0
221.17186987388195,0.0,1008.0
221.54687458007234,0.0,1008.0
221.90625181344174,0.0,1008.0
222.2812565196321,0.0,1008.0
222.65624756544415,0.0,1008.0
223.01562479881355,0.0,1008.0
223.39062950500391,0.0,1008.0
223.76562055081595,0.0,1008.0
224.14062525700635,0.0,1008.0
224.54687124846035,0.0,1008.0
224.90624848182975,0.0,1008.0
