Angle,Range,Intensity
170.82812646313974,0.0,1008.0
171.09375251996153,0.7730000019073486,1008.0
171.20311750895178,0.0,1008.0
171.46874356577356,0.7720000147819519,1008.0
171.57812221514214,0.0,1008.0
171.82812079914297,0.7730000019073486,1008.0
171.95312692133254,0.0,1008.0
172.20312550533333,0.7730000019073486,1008.0
172.54687526588174,0.7760000228881836,1008.0
172.90625249925114,0.7770000100135803,1008.0
173.06249990670435,0.0,1008.0
173.28124354506318,0.7820000052452087,1008.0
173.43749095251638,0.0,1008.0
173.62499330561158,0.7850000262260437,1008.0
173.98437053898095,0.7919999957084656,1008.0
174.34374777235035,0.7979999780654907,1008.0
174.67187006007777,0.8090000152587891,1008.0
174.9218686440786,0.0,1008.0
175.01561982062617,0.8259999752044678,1008.0
175.29687335026895,0.0,1008.0
175.37499705399557,0.8259999752044678,1008.0
175.75000176018594,0.8259999752044678,1008.0
176.10936533317698,0.8259999752044678,1008.0
176.46874256654638,0.8289999961853027,1008.0
176.84374727273675,0.8289999961853027,1008.0
177.18749703328515,0.8339999914169312,1008.0
177.56250173947555,0.8360000252723694,1008.0
177.9218653124666,0.8370000123977661,1008.0
178.296870018657,0.8420000076293945,1008.0
178.6249923063844,0.8539999723434448,1008.0
178.95312825449014,0.871999979019165,1008.0
179.562490411482,0.9549999833106995,1008.0
179.93749511767237,0.9559999704360962,1008.0
180.31250346632845,0.9539999961853027,1008.0
180.65625322687683,0.9559999704360962,1008.0
181.03124427268887,0.9620000123977661,1008.0
181.37499403323727,0.9729999899864197,1008.0
181.73437126660667,0.9879999756813049,1008.0
182.07812102715508,1.0019999742507935,1008.0
182.42187078770348,1.0149999856948853,1008.0
182.7656205482519,1.0290000438690186,1008.0
183.10937030880027,1.0479999780654907,1008.0
183.46874754216967,1.0670000314712524,1008.0
183.81249730271807,1.0789999961853027,1008.0
184.17187453608747,1.0959999561309814,1008.0
184.49999682381488,1.1080000400543213,1008.0
184.8437465843633,1.1200000047683716,1008.0
185.20312381773266,1.1369999647140503,1008.0
185.53124610546007,1.1710000038146973,1008.0
185.90625081165047,1.1749999523162842,1008.0
185.90625081165047,0.0,1008.0
186.26562804501984,1.190000057220459,1008.0
187.82812944030866,0.0,1008.0
188.18750667367803,0.0,1008.0
188.56249771949007,0.0,1008.0
188.92187495285947,0.0,1008.0
189.29687965904986,0.0,1008.0
193.4843730165363,0.0,1008.0
193.57812419308388,0.0,1008.0
193.87500519554766,0.0,1008.0
193.95312889927428,0.0,1008.0
194.2499962413597,0.0,1008.0
194.3281199450863,0.0,1008.0
194.64062842037106,0.0,1008.0
194.6874971784557,0.0,1008.0
195.0312469390041,0.0,1008.0
195.06250188464608,0.0,1008.0
195.3906241723735,0.0,1008.0
195.78125635138485,0.0,1008.0
196.1718748700179,0.0,1008.0
197.04687674420987,0.0,1008.0
197.2812478553897,0.0,1008.0
197.42188145040026,0.0,1008.0
197.6406250887591,0.0,1008.0
197.7812450233913,0.0,1008.0
198.01562979494946,0.0,1008.0
198.1562497295817,0.0,1008.0
198.3906208407615,0.0,1008.0
198.53125443577207,0.0,1008.0
198.7499980741309,0.0,1008.0
198.87500419632048,0.0,1008.0
199.12500278032127,0.0,1008.0
199.23438142968988,0.0,1008.0
199.4999938261333,0.0,1008.0
199.6093724755019,0.0,1008.0
199.8593710595027,0.0,1008.0
199.98437718169228,0.0,1008.0
200.2343757656931,0.0,1008.0
200.3281269422407,0.0,1008.0
200.60938047188347,0.0,1008.0
200.70313164843105,0.0,1008.0
201.0781226942431,0.0,1008.0
201.4531274004335,0.0,1008.0
201.8125046338029,0.0,1008.0
202.18749567961493,0.0,1008.0
202.5625003858053,0.0,1008.0
202.9375050919957,0.0,1008.0
203.28125485254407,0.0,1008.0
203.6562458983561,0.0,1008.0
203.92187195517792,0.0,1008.0
204.0312506045465,0.0,1008.0
204.40625531073687,0.0,1008.0
204.76561888372794,0.0,1008.0
205.1406235899183,0.0,1008.0
205.5156282961087,0.0,1008.0
205.87500552947807,0.0,1008.0
206.23436910246912,0.0,1008.0
206.6093738086595,0.0,1008.0
206.98437851484988,0.0,1008.0
207.35936956066192,0.0,1008.0
207.71874679403132,0.0,1008.0
208.07812402740072,0.0,1008.0
208.4531287335911,0.0,1008.0
208.82811977940312,0.0,1008.0
209.18749701277252,0.0,1008.0
209.5625017189629,0.0,1008.0
209.9375064251533,0.0,1008.0
210.29686999814433,0.0,1008.0
210.65624723151373,0.0,1008.0
211.0312519377041,0.0,1008.0
211.4062566438945,0.0,1008.0
211.78124768970653,0.0,1008.0
212.1406249230759,0.0,1008.0
212.5000021564453,0.0,1008.0
212.87499320225734,0.0,1008.0
213.24999790844774,0.0,1008.0
213.57812019617515,0.0,1008.0
213.93749742954452,0.0,1008.0
214.31250213573492,0.0,1008.0
214.65625189628332,0.0,1008.0
215.0312566024737,0.0,1008.0
215.39062017546473,0.0,1008.0
215.76562488165513,0.0,1008.0
216.1406295878455,0.0,1008.0
216.4843793483939,0.0,1008.0
216.85937039420594,0.0,1008.0
217.68750351031332,0.0,1008.0
218.06249455612536,0.0,1008.0
218.43749926231573,0.0,1008.0
218.79687649568513,0.0,1008.0
219.1718812018755,0.0,1008.0
219.54687224768753,0.0,1008.0
219.92187695387793,0.0,1008.0
220.2968816600683,0.0,1008.0
220.70312765152232,0.0,1008.0
221.06250488489172,0.0,1008.0
221.43749593070376,0.0,1008.0
221.79687316407313,0.0,1008.0
222.18750534308452,0.0,1008.0
222.54686891607557,0.0,1008.0
222.92187362226593,0.0,1008.0
223.28125085563534,0.0,1008.0
223.6562555618257,0.0,1008.0
224.01561913481677,0.0,1008.0
224.40625131382814,0.0,1008.0
224.59375366692333,0.0,1008.0
224.76562854719754,0.0,1008.0
224.96874471273537,0.0,1008.0
