Angle,Range,Intensity
182.78124802107286,0.8690000176429749,1008.0
183.14062525444226,0.8640000224113464,1008.0
183.5312437730753,0.859000027179718,1008.0
183.8906210064447,0.8539999723434448,1008.0
184.26562571263506,0.8500000238418579,1008.0
184.64063041882542,0.8450000286102295,1008.0
185.0156214646375,0.8389999866485596,1008.0
185.39062617082786,0.8330000042915344,1008.0
185.76563087701822,0.8309999704360962,1008.0
186.1249944500093,0.8299999833106995,1008.0
186.48437168337867,0.8289999961853027,1008.0
186.85937638956906,0.8259999752044678,1008.0
187.21875362293846,0.8259999752044678,1008.0
187.5937446687505,0.8270000219345093,1008.0
188.00000432058286,0.8259999752044678,1008.0
188.35938155395223,0.828000009059906,1008.0
188.60938013795305,0.0,1008.0
188.73437259976427,0.8320000171661377,1008.0
189.07812236031268,0.8349999785423279,1008.0
189.45312706650307,0.8389999866485596,1008.0
189.81250429987244,0.847000002861023,1008.0
190.15625406042085,0.8539999723434448,1008.0
190.5312451062329,0.8600000143051147,1008.0
190.84375358151766,0.8820000290870667,1008.0
191.2187446273297,0.8859999775886536,1008.0
191.59374933352007,0.8889999985694885,1008.0
191.93749909406847,0.8960000276565552,1008.0
192.29687632743787,0.9049999713897705,1008.0
192.64062608798628,0.925000011920929,1008.0
194.03125260300087,0.0,1008.0
194.4218711216339,0.0,1008.0
194.79687582782427,0.0,1008.0
195.1874943464573,0.0,1008.0
195.5781265254687,0.0,1008.0
195.93750375883806,0.0,1008.0
196.3281222774711,0.0,1008.0
197.2031241516631,0.0,1008.0
197.57812885785347,0.0,1008.0
197.93750609122287,0.0,1008.0
198.3124971370349,0.0,1008.0
198.68750184322528,0.0,1008.0
199.04687907659468,0.0,1008.0
199.42187012240672,0.0,1008.0
199.65625489396487,0.0,1008.0
199.78124735577612,0.0,1008.0
200.0312459397769,0.0,1008.0
200.15625206196648,0.0,1008.0
200.3906231731463,0.0,1008.0
200.51562929533588,0.0,1008.0
200.76562787933668,0.0,1008.0
200.87500652870526,0.0,1008.0
201.14061892514871,0.0,1008.0
201.2499975745173,0.0,1008.0
201.6250022807077,0.0,1008.0
201.9687520412561,0.0,1008.0
202.32812927462547,0.0,1008.0
202.7031203204375,0.0,1008.0
203.0468700809859,0.0,1008.0
203.4218747871763,0.0,1008.0
203.78125202054568,0.0,1008.0
204.09374683545212,0.0,1008.0
204.15625672673607,0.0,1008.0
204.51562029972712,0.0,1008.0
204.8906250059175,0.0,1008.0
205.25000223928689,0.0,1008.0
205.62500694547728,0.0,1008.0
205.9687567060257,0.0,1008.0
206.34374775183772,0.0,1008.0
206.7187524580281,0.0,1008.0
207.0781296913975,0.0,1008.0
207.45312073720953,0.0,1008.0
207.8124979705789,0.0,1008.0
208.1718752039483,0.0,1008.0
208.5312524373177,0.0,1008.0
208.90624348312974,0.0,1008.0
209.26562071649914,0.0,1008.0
209.6406254226895,0.0,1008.0
210.0000026560589,0.0,1008.0
210.35937988942828,0.0,1008.0
210.71874346241935,0.0,1008.0
211.09374816860972,0.0,1008.0
211.4687528748001,0.0,1008.0
211.8281301081695,0.0,1008.0
212.20312115398153,0.0,1008.0
212.54687091452993,0.0,1008.0
212.92187562072033,0.0,1008.0
213.2812528540897,0.0,1008.0
213.65624389990174,0.0,1008.0
214.01562113327114,0.0,1008.0
214.3906258394615,0.0,1008.0
214.7343756000099,0.0,1008.0
215.1093803062003,0.0,1008.0
215.46874387919135,0.0,1008.0
215.84374858538172,0.0,1008.0
216.2187532915721,0.0,1008.0
216.53124810647853,0.0,1008.0
216.89062533984793,0.0,1008.0
217.73437226839795,0.0,1008.0
218.09374950176732,0.0,1008.0
218.46875420795772,0.0,1008.0
218.8281314413271,0.0,1008.0
219.20312248713915,0.0,1008.0
219.59375466615052,0.0,1008.0
219.95311823914156,0.0,1008.0
220.32812294533196,0.0,1008.0
220.68750017870133,0.0,1008.0
221.06250488489172,0.0,1008.0
221.42186845788277,0.0,1008.0
221.79687316407313,0.0,1008.0
222.18750534308452,0.0,1008.0
222.54686891607557,0.0,1008.0
222.92187362226593,0.0,1008.0
223.28125085563534,0.0,1008.0
223.6562555618257,0.0,1008.0
224.01561913481677,0.0,1008.0
224.40625131382814,0.0,1008.0
224.64062242500796,0.0,1008.0
224.76562854719754,0.0,1008.0
224.99999965837733,0.0,1008.0
