Angle,Range,Intensity
161.20311950740614,0.0,1008.0
161.54686926795455,0.0,1008.0
161.92187397414492,0.0,1008.0
162.26562373469332,0.0,1008.0
162.64062844088372,0.0,1008.0
162.99999201387476,0.0,1008.0
163.68749153497157,0.0,1008.0
164.67187205853213,0.0,1008.0
165.04687676472253,0.0,1008.0
165.1406279412701,0.0,1008.0
165.4062539980919,0.0,1008.0
165.51561898708215,0.0,1008.0
165.89062369327254,0.0,1008.0
166.98436920582336,0.0,1008.0
167.35937391201372,0.0,1008.0
168.09374219119516,0.0,1008.0
168.35936824801695,0.0,1008.0
169.32812129875654,1.4140000343322754,1008.0
169.70312600494694,1.4129999876022339,1008.0
170.07811705075898,1.4129999876022339,1008.0
170.43749428412838,1.4140000343322754,1008.0
170.79687151749775,1.4210000038146973,1008.0
170.92187763968732,0.0,1008.0
171.65624591886876,0.0,1008.0
171.71874214977439,1.1770000457763672,1008.0
172.01562315223813,0.0,1008.0
172.09374685596475,1.156000018119812,1008.0
172.39062785842853,0.0,1008.0
172.4843653745978,1.1360000371932983,1008.0
172.89062502643014,1.1009999513626099,1008.0
173.28124354506318,1.0750000476837158,1008.0
173.85937807716974,0.0,1008.0
174.23436912298178,0.0,1008.0
174.31249282670836,0.8550000190734863,1008.0
174.71875247854072,0.8379999995231628,1008.0
175.12499846999475,0.8209999799728394,1008.0
175.34374210835358,0.0,1008.0
175.50000317618515,0.8140000104904175,1008.0
175.87499422199718,0.8109999895095825,1008.0
176.07812404791335,0.0,1008.0
176.24999892818755,0.8050000071525574,1008.0
176.62500363437795,0.8029999732971191,1008.0
176.99999468018999,0.800000011920929,1008.0
177.37499938638035,0.7990000247955322,1008.0
177.7499904321924,0.7979999780654907,1008.0
178.0937401927408,0.800000011920929,1008.0
178.281242545836,0.0,1008.0
178.48437237175216,0.7990000247955322,1008.0
178.84374960512156,0.800000011920929,1008.0
179.2499955965756,0.8040000200271606,1008.0
179.60937282994496,0.8069999814033508,1008.0
179.95312259049336,0.8109999895095825,1008.0
180.32813093914942,0.8130000233650208,1008.0
180.50000581942362,0.0,1008.0
180.6874945121405,0.8149999976158142,1008.0
181.04687174550986,0.8180000185966492,1008.0
181.39062150605827,0.8270000219345093,1008.0
181.76562621224866,0.8289999961853027,1008.0
182.12500344561803,0.8299999833106995,1008.0
182.48438067898743,0.8309999704360962,1008.0
182.85937172479947,0.8330000042915344,1008.0
183.20312148534788,0.8360000252723694,1008.0
183.57812619153825,0.8389999866485596,1008.0
183.92187595208665,0.843999981880188,1008.0
184.29688065827705,0.8489999771118164,1008.0
184.64063041882542,0.8560000061988831,1008.0
185.43749492891249,1.0789999961853027,1008.0
185.76563087701822,1.1180000305175781,1008.0
186.10938063756663,1.1480000019073486,1008.0
186.78125268584245,1.2109999656677246,1008.0
187.96874937494087,0.0,1008.0
188.34375408113124,0.0,1008.0
188.70313131450064,0.0,1008.0
189.07812236031268,0.0,1008.0
189.43749959368208,0.0,1008.0
191.54688057543544,0.0,1008.0
191.9218716212475,0.0,1008.0
193.26562937817747,0.0,1008.0
193.39062183998868,0.0,1008.0
193.6406204239895,0.0,1008.0
194.01562513017987,0.0,1008.0
194.12500377954845,0.0,1008.0
194.39062983637027,0.0,1008.0
194.48438101291785,0.0,1008.0
194.7812483550033,0.0,1008.0
194.8437445859089,0.0,1008.0
195.15625306119367,0.0,1008.0
195.2187492920993,0.0,1008.0
195.5312441070057,0.0,1008.0
195.9062488131961,0.0,1008.0
196.28125351938647,0.0,1008.0
197.15625539357848,0.0,1008.0
197.40625397757927,0.0,1008.0
197.53124643939051,0.0,1008.0
197.7812450233913,0.0,1008.0
197.8906236727599,0.0,1008.0
198.1406222567607,0.0,1008.0
198.26562837895028,0.0,1008.0
198.51562696295107,0.0,1008.0
198.62500561231965,0.0,1008.0
198.87500419632048,0.0,1008.0
198.98436918531073,0.0,1008.0
199.2499952421325,0.0,1008.0
199.3593738915011,0.0,1008.0
199.6093724755019,0.0,1008.0
199.7187511248705,0.0,1008.0
199.98437718169228,0.0,1008.0
200.09375583106086,0.0,1008.0
200.3906231731463,0.0,1008.0
200.43750559160927,0.0,1008.0
200.8124966374213,0.0,1008.0
201.1718738707907,0.0,1008.0
201.54687857698107,0.0,1008.0
201.90625581035047,0.0,1008.0
202.26561938334152,0.0,1008.0
202.6406240895319,0.0,1008.0
203.00000132290128,0.0,1008.0
203.35937855627068,0.0,1008.0
203.71875578964008,0.0,1008.0
204.0468780773675,0.0,1008.0
204.09374683545212,0.0,1008.0
204.4531240688215,0.0,1008.0
204.8125013021909,0.0,1008.0
205.18750600838126,0.0,1008.0
205.54686958137233,0.0,1008.0
205.9062468147417,0.0,1008.0
206.2656240481111,0.0,1008.0
206.6406287543015,0.0,1008.0
207.00000598767087,0.0,1008.0
207.3749970334829,0.0,1008.0
207.78125668531527,0.0,1008.0
208.12500644586368,0.0,1008.0
208.48437001885472,0.0,1008.0
208.85937472504511,0.0,1008.0
209.21875195841452,0.0,1008.0
209.59375666460488,0.0,1008.0
209.95312023759593,0.0,1008.0
210.31249747096533,0.0,1008.0
210.67187470433473,0.0,1008.0
211.0312519377041,0.0,1008.0
211.4062566438945,0.0,1008.0
211.76562021688554,0.0,1008.0
212.1406249230759,0.0,1008.0
212.4843746836243,0.0,1008.0
212.8593793898147,0.0,1008.0
213.21875662318408,0.0,1008.0
213.57812019617515,0.0,1008.0
213.95312490236552,0.0,1008.0
214.31250213573492,0.0,1008.0
214.6718793691043,0.0,1008.0
215.0312566024737,0.0,1008.0
215.40624764828573,0.0,1008.0
215.76562488165513,0.0,1008.0
216.1406295878455,0.0,1008.0
216.4843793483939,0.0,1008.0
216.8437565817633,0.0,1008.0
217.68750351031332,0.0,1008.0
218.0468807436827,0.0,1008.0
218.42187178949473,0.0,1008.0
218.78124902286413,0.0,1008.0
219.14062625623353,0.0,1008.0
219.53124477486656,0.0,1008.0
219.89062200823594,0.0,1008.0
220.26562671442633,0.0,1008.0
220.6250039477957,0.0,1008.0
220.99999499360774,0.0,1008.0
221.35937222697714,0.0,1008.0
221.73437693316754,0.0,1008.0
222.15625039744253,0.0,1008.0
222.51562763081193,0.0,1008.0
222.8750048641813,0.0,1008.0
223.24999590999334,0.0,1008.0
223.60937314336275,0.0,1008.0
224.59375366692333,0.0,1008.0
224.71874612873455,0.0,1008.0
224.9531309002927,0.0,1008.0
