Angle,Range,Intensity
172.49999284741878,1.1549999713897705,1008.0
172.85937008078815,1.1490000486373901,1008.0
173.26561607224218,1.1319999694824219,1008.0
173.62499330561158,1.1239999532699585,1008.0
173.89061936243337,0.0,1008.0
174.01562548462294,1.1139999628067017,1008.0
174.24999659580277,0.0,1008.0
174.40624400325598,1.0950000286102295,1008.0
174.62500130199314,0.0,1008.0
174.78124870944634,1.0809999704360962,1008.0
175.17186722807938,1.0700000524520874,1008.0
175.54687193426977,1.0540000200271606,1008.0
175.92187664046014,1.0449999570846558,1008.0
176.31249515909317,1.0329999923706055,1008.0
176.68749986528354,1.0219999551773071,1008.0
177.07811838391657,1.0089999437332153,1008.0
177.45312309010697,1.0010000467300415,1008.0
177.84374160873998,0.9900000095367432,1008.0
177.9374927852876,0.0,1008.0
178.21874631493037,0.9779999852180481,1008.0
178.31249749147796,0.0,1008.0
178.64061977920537,0.9729999899864197,1008.0
179.53124912621837,0.8539999723434448,1008.0
179.92186764485137,0.8429999947547913,1008.0
180.29687599350746,0.8349999785423279,1008.0
180.6874945121405,0.8299999833106995,1008.0
181.06249921833086,0.8240000009536743,1008.0
181.43750392452125,0.8209999799728394,1008.0
181.79688115789062,0.8169999718666077,1008.0
182.17187220370266,0.8149999976158142,1008.0
182.54687690989306,0.8130000233650208,1008.0
182.90625414326243,0.8090000152587891,1008.0
183.29687266189546,0.8059999942779541,1008.0
183.65624989526486,0.8059999942779541,1008.0
184.03125460145523,0.8040000200271606,1008.0
184.39063183482463,0.8040000200271606,1008.0
184.74999540781567,0.8050000071525574,1008.0
185.10937264118508,0.8080000281333923,1008.0
185.46874987455448,0.8080000281333923,1008.0
185.71874845855527,0.0,1008.0
185.84375458074484,0.8130000233650208,1008.0
186.20313181411424,0.8149999976158142,1008.0
186.5624953871053,0.8199999928474426,1008.0
186.9218726204747,0.8240000009536743,1008.0
187.28124985384406,0.828000009059906,1008.0
187.60937214157147,0.8500000238418579,1008.0
187.96874937494087,0.8510000109672546,1008.0
188.32812660831027,0.8550000190734863,1008.0
188.68750384167964,0.8560000061988831,1008.0
189.06249488749168,0.8600000143051147,1008.0
189.4062446480401,0.8669999837875366,1008.0
189.7656218814095,0.875,1008.0
190.0937441691369,0.8920000195503235,1008.0
193.28125685099846,0.0,1008.0
194.03125260300087,0.0,1008.0
194.4218711216339,0.0,1008.0
194.79687582782427,0.0,1008.0
195.1874943464573,0.0,1008.0
195.5468715798267,0.0,1008.0
195.92187628601707,0.0,1008.0
196.3124948046501,0.0,1008.0
197.06250421703086,0.0,1008.0
197.1874966788421,0.0,1008.0
197.4374952628429,0.0,1008.0
197.54687391221148,0.0,1008.0
197.7968724962123,0.0,1008.0
197.92187861840188,0.0,1008.0
198.17187720240267,0.0,1008.0
198.28125585177125,0.0,1008.0
198.53125443577207,0.0,1008.0
198.62500561231965,0.0,1008.0
198.9062454815841,0.0,1008.0
199.0156241309527,0.0,1008.0
199.2656227149535,0.0,1008.0
199.3750013643221,0.0,1008.0
199.64062742114388,0.0,1008.0
199.75000607051246,0.0,1008.0
200.0468734125979,0.0,1008.0
200.10936964350353,0.0,1008.0
200.40625064596728,0.0,1008.0
200.4687468768729,0.0,1008.0
200.8281241102423,0.0,1008.0
201.14061892514871,0.0,1008.0
201.20312881643267,0.0,1008.0
201.56250604980207,0.0,1008.0
201.9218696227931,0.0,1008.0
202.2968743289835,0.0,1008.0
202.65625156235288,0.0,1008.0
203.03125626854327,0.0,1008.0
203.37500602909168,0.0,1008.0
203.74999707490372,0.0,1008.0
204.06250555018846,0.0,1008.0
204.1093743082731,0.0,1008.0
204.4687515416425,0.0,1008.0
204.84375624783289,0.0,1008.0
205.20311982082393,0.0,1008.0
205.5781245270143,0.0,1008.0
205.9218742875627,0.0,1008.0
206.2968789937531,0.0,1008.0
206.65625622712247,0.0,1008.0
207.0312472729345,0.0,1008.0
207.3749970334829,0.0,1008.0
207.7343742668523,0.0,1008.0
208.0937515002217,0.0,1008.0
208.4531287335911,0.0,1008.0
208.82811977940312,0.0,1008.0
209.18749701277252,0.0,1008.0
209.5625017189629,0.0,1008.0
209.9218789523323,0.0,1008.0
210.29686999814433,0.0,1008.0
210.64061975869274,0.0,1008.0
211.0156244648831,0.0,1008.0
211.3750016982525,0.0,1008.0
211.7500064044429,0.0,1008.0
212.12499745025494,0.0,1008.0
212.46874721080334,0.0,1008.0
212.8437519169937,0.0,1008.0
213.2031291503631,0.0,1008.0
213.57812019617515,0.0,1008.0
213.93749742954452,0.0,1008.0
214.31250213573492,0.0,1008.0
214.65625189628332,0.0,1008.0
215.0312566024737,0.0,1008.0
215.39062017546473,0.0,1008.0
215.76562488165513,0.0,1008.0
216.12500211502453,0.0,1008.0
216.4843793483939,0.0,1008.0
216.85937039420594,0.0,1008.0
217.68750351031332,0.0,1008.0
218.06249455612536,0.0,1008.0
218.42187178949473,0.0,1008.0
218.79687649568513,0.0,1008.0
219.15625372905453,0.0,1008.0
219.54687224768753,0.0,1008.0
219.90624948105693,0.0,1008.0
220.28125418724733,0.0,1008.0
220.6406314206167,0.0,1008.0
221.01562246642874,0.0,1008.0
221.39062717261913,0.0,1008.0
221.73437693316754,0.0,1008.0
222.1093816393579,0.0,1008.0
222.48437268516994,0.0,1008.0
222.84374991853934,0.0,1008.0
223.2187546247297,0.0,1008.0
223.57811819772076,0.0,1008.0
223.95312290391115,0.0,1008.0
224.32812761010152,0.0,1008.0
224.59375366692333,0.0,1008.0
224.70311865591356,0.0,1008.0
224.96874471273537,0.0,1008.0
