Angle,Range,Intensity
183.59375366435924,0.492000013589859,1008.0
183.98437218299227,0.48899999260902405,1008.0
184.37500436200364,0.4880000054836273,1008.0
184.74999540781567,0.4860000014305115,1008.0
184.98438017937383,0.0,1008.0
185.12500011400607,0.48500001430511475,1008.0
185.50000482019644,0.48399999737739563,1008.0
185.87499586600848,0.48399999737739563,1008.0
186.25000057219887,0.4830000102519989,1008.0
186.62500527838924,0.4830000102519989,1008.0
186.99999632420128,0.4830000102519989,1008.0
187.34374608474968,0.4830000102519989,1008.0
187.70312331811908,0.48399999737739563,1008.0
188.07812802430945,0.48399999737739563,1008.0
188.4531190701215,0.48500001430511475,1008.0
188.7968688306699,0.4860000014305115,1008.0
189.1562460640393,0.49000000953674316,1008.0
189.53125077022966,0.48899999260902405,1008.0
189.90625547642006,0.4909999966621399,1008.0
190.25000523696846,0.492000013589859,1008.0
190.6249962827805,0.49300000071525574,1008.0
190.98437351614987,0.4950000047683716,1008.0
191.32812327669828,0.49900001287460327,1008.0
191.67187303724668,0.5040000081062317,1008.0
192.04687774343705,0.5049999952316284,1008.0
192.42186878924912,0.5040000081062317,1008.0
192.7656185497975,0.5099999904632568,1008.0
193.15625072880889,0.5070000290870667,1008.0
193.53125543499925,0.5040000081062317,1008.0
193.9062464808113,0.5019999742507935,1008.0
194.29687865982265,0.5,1008.0
194.6718697056347,0.49799999594688416,1008.0
195.06250188464608,0.4970000088214874,1008.0
195.42187911801545,0.4950000047683716,1008.0
195.8124976366485,0.49399998784065247,1008.0
196.18750234283888,0.49300000071525574,1008.0
196.54687957620826,0.492000013589859,1008.0
196.9218706220203,0.492000013589859,1008.0
197.31250280103168,0.4909999966621399,1008.0
197.68749384684372,0.4909999966621399,1008.0
198.0468710802131,0.4909999966621399,1008.0
198.4218757864035,0.49000000953674316,1008.0
198.79688049259386,0.4909999966621399,1008.0
199.14063025314226,0.492000013589859,1008.0
199.5156212989543,0.49300000071525574,1008.0
199.8906260051447,0.49399998784065247,1008.0
200.25000323851407,0.4970000088214874,1008.0
200.57812552624148,0.5009999871253967,1008.0
200.93750275961088,0.5040000081062317,1008.0
201.29687999298028,0.5080000162124634,1008.0
201.65624356597132,0.5130000114440918,1008.0
201.90625581035047,0.5329999923706055,1008.0
207.93750409276848,0.0,1008.0
208.31249513858052,0.0,1008.0
208.6874998447709,0.0,1008.0
209.06250455096128,0.0,1008.0
209.43749559677332,0.0,1008.0
209.8125003029637,0.0,1008.0
210.18750500915408,0.0,1008.0
210.54686858214515,0.0,1008.0
210.92187328833552,0.0,1008.0
211.29687799452591,0.0,1008.0
211.67186904033795,0.0,1008.0
212.04687374652832,0.0,1008.0
212.42187845271872,0.0,1008.0
212.79686949853075,0.0,1008.0
213.17187420472112,0.0,1008.0
213.53125143809052,0.0,1008.0
213.9062561442809,0.0,1008.0
214.28124719009293,0.0,1008.0
214.65625189628332,0.0,1008.0
215.0312566024737,0.0,1008.0
215.40624764828573,0.0,1008.0
215.78125235447612,0.0,1008.0
216.15624340028816,0.0,1008.0
216.51562063365753,0.0,1008.0
216.89062533984793,0.0,1008.0
217.2656300460383,0.0,1008.0
217.64062109185033,0.0,1008.0
218.01562579804073,0.0,1008.0
218.3906305042311,0.0,1008.0
218.76562155004314,0.0,1008.0
219.14062625623353,0.0,1008.0
219.5000034896029,0.0,1008.0
219.87499453541494,0.0,1008.0
220.24999924160534,0.0,1008.0
220.6250039477957,0.0,1008.0
220.99999499360774,0.0,1008.0
221.37499969979814,0.0,1008.0
221.7500044059885,0.0,1008.0
222.12499545180054,0.0,1008.0
222.46874521234895,0.0,1008.0
222.82812244571835,0.0,1008.0
223.20312715190872,0.0,1008.0
223.57811819772076,0.0,1008.0
223.93749543109016,0.0,1008.0
224.31250013728055,0.0,1008.0
224.68750484347092,0.0,1008.0
