Angle,Range,Intensity
194.3281199450863,0.527999997138977,1008.0
194.6874971784557,0.5299999713897705,1008.0
195.07812935746708,0.5249999761581421,1008.0
195.46874787610008,0.5220000147819519,1008.0
195.82812510946948,0.5210000276565552,1008.0
196.21874362810252,0.5189999938011169,1008.0
196.57812086147192,0.5180000066757202,1008.0
196.96875304048328,0.515999972820282,1008.0
197.34374408629532,0.5149999856948853,1008.0
197.70312131966472,0.5139999985694885,1008.0
198.07812602585508,0.5139999985694885,1008.0
198.46874454448812,0.5130000114440918,1008.0
198.8281217778575,0.5130000114440918,1008.0
199.20312648404789,0.5120000243186951,1008.0
199.5625037174173,0.5130000114440918,1008.0
199.93749476322932,0.5120000243186951,1008.0
200.3124994694197,0.5120000243186951,1008.0
200.6718767027891,0.5130000114440918,1008.0
201.04688140897946,0.5130000114440918,1008.0
201.39063116952786,0.5139999985694885,1008.0
201.7656222153399,0.5170000195503235,1008.0
202.1249994487093,0.5199999809265137,1008.0
202.4531217364367,0.5239999890327454,1008.0
202.81249896980611,0.527999997138977,1008.0
203.1718762031755,0.5329999923706055,1008.0
203.48437101808193,0.5419999957084656,1008.0
209.5781291917839,0.0,1008.0
209.9375064251533,0.0,1008.0
210.31249747096533,0.0,1008.0
210.6875021771557,0.0,1008.0
211.0468794105251,0.0,1008.0
211.42187045633713,0.0,1008.0
211.78124768970653,0.0,1008.0
212.1562523958969,0.0,1008.0
212.53124344170894,0.0,1008.0
212.89062067507834,0.0,1008.0
213.2656253812687,0.0,1008.0
213.6406300874591,0.0,1008.0
214.0625035517341,0.0,1008.0
214.4218807851035,0.0,1008.0
214.79687183091553,0.0,1008.0
215.1718765371059,0.0,1008.0
215.5468812432963,0.0,1008.0
215.90624481628734,0.0,1008.0
216.28124952247774,0.0,1008.0
216.6562542286681,0.0,1008.0
217.03124527448014,0.0,1008.0
217.39062250784954,0.0,1008.0
217.7656272140399,0.0,1008.0
218.14061825985195,0.0,1008.0
218.51562296604234,0.0,1008.0
218.8906276722327,0.0,1008.0
219.2500049056021,0.0,1008.0
219.62499595141415,0.0,1008.0
220.00000065760452,0.0,1008.0
220.3750053637949,0.0,1008.0
220.73436893678596,0.0,1008.0
221.10937364297635,0.0,1008.0
221.48437834916672,0.0,1008.0
221.85936939497876,0.0,1008.0
222.21874662834816,0.0,1008.0
222.59375133453852,0.0,1008.0
222.96875604072892,0.0,1008.0
223.34374708654096,0.0,1008.0
223.71875179273133,0.0,1008.0
224.07812902610073,0.0,1008.0
224.45312007191276,0.0,1008.0
224.82812477810313,0.0,1008.0
