Angle,Range,Intensity
174.23436912298178,1.1239999532699585,1008.0
174.62500130199314,1.1150000095367432,1008.0
174.98437853536254,1.1139999628067017,1008.0
175.35936958117458,1.1069999933242798,1008.0
175.73437428736494,1.097000002861023,1008.0
176.10936533317698,1.0870000123977661,1008.0
176.48437003936738,1.0809999704360962,1008.0
176.85937474555774,1.0709999799728394,1008.0
177.23436579136978,1.0670000314712524,1008.0
177.60937049756018,1.0579999685287476,1008.0
177.98437520375055,1.0490000247955322,1008.0
178.18749136928838,0.0,1008.0
178.35936624956258,1.0440000295639038,1008.0
178.73437095575298,1.0369999408721924,1008.0
179.10937566194335,1.0290000438690186,1008.0
179.48436670775538,1.0199999809265137,1008.0
179.87499888676678,1.0140000581741333,1008.0
180.23437976260183,1.0099999904632568,1008.0
180.60937080841387,1.0049999952316284,1008.0
180.98437551460424,0.9990000128746033,1008.0
181.37499403323727,0.9900000095367432,1008.0
181.73437126660667,0.9860000014305115,1008.0
182.10937597279704,0.9829999804496765,1008.0
182.46875320616644,0.9800000190734863,1008.0
182.85937172479947,0.9760000109672546,1008.0
183.21874895816887,0.9679999947547913,1008.0
183.60938113718024,0.9589999914169312,1008.0
184.45312806573025,0.8830000162124634,1008.0
184.87500153000525,0.8759999871253967,1008.0
185.23437876337465,0.871999979019165,1008.0
185.6093698091867,0.8679999709129333,1008.0
185.98437451537706,0.8650000095367432,1008.0
186.34375174874646,0.8629999756813049,1008.0
186.7343702673795,0.859000027179718,1008.0
187.0937475007489,0.8560000061988831,1008.0
187.46875220693926,0.8560000061988831,1008.0
187.84375691312962,0.8479999899864197,1008.0
188.2187479589417,0.8450000286102295,1008.0
188.57812519231106,0.843999981880188,1008.0
188.9687437109441,0.8420000076293945,1008.0
189.31250713187083,0.8429999947547913,1008.0
189.70312565050386,0.8420000076293945,1008.0
190.04687541105227,0.843999981880188,1008.0
190.40625264442167,0.8450000286102295,1008.0
190.67187870124346,0.0,1008.0
190.7812436902337,0.8479999899864197,1008.0
191.14062092360308,0.8510000109672546,1008.0
191.49999815697248,0.8579999804496765,1008.0
191.8437479175209,0.8640000224113464,1008.0
192.2031251508903,0.8740000128746033,1008.0
192.54687491143866,0.8809999823570251,1008.0
192.89062467198707,0.9079999923706055,1008.0
193.23437443253547,0.9139999747276306,1008.0
193.60937913872587,0.9190000295639038,1008.0
193.93750142645328,0.9330000281333923,1008.0
195.3906241723735,0.0,1008.0
195.76562887856386,0.0,1008.0
196.1562473971969,0.0,1008.0
197.0312492713889,0.0,1008.0
197.39062650475827,0.0,1008.0
197.76563121094867,0.0,1008.0
198.1249947839397,0.0,1008.0
198.49999949013008,0.0,1008.0
198.9062454815841,0.0,1008.0
199.2656227149535,0.0,1008.0
199.62499994832288,0.0,1008.0
200.00000465451328,0.0,1008.0
200.34375441506168,0.0,1008.0
200.71874546087372,0.0,1008.0
200.9843715176955,0.0,1008.0
201.0781226942431,0.0,1008.0
201.3437487510649,0.0,1008.0
201.4531274004335,0.0,1008.0
201.70312598443428,0.0,1008.0
201.8125046338029,0.0,1008.0
202.07813069062468,0.0,1008.0
202.18749567961493,0.0,1008.0
202.43749426361572,0.0,1008.0
202.5468729129843,0.0,1008.0
202.9218776191747,0.0,1008.0
203.2656273797231,0.0,1008.0
203.64061842553514,0.0,1008.0
203.90624448235693,0.0,1008.0
203.9999956589045,0.0,1008.0
204.3750003650949,0.0,1008.0
204.73437759846428,0.0,1008.0
205.10936864427634,0.0,1008.0
205.46874587764572,0.0,1008.0
205.82812311101512,0.0,1008.0
206.1875003443845,0.0,1008.0
206.56250505057488,0.0,1008.0
206.92186862356593,0.0,1008.0
207.29687332975632,0.0,1008.0
207.6562505631257,0.0,1008.0
208.0312552693161,0.0,1008.0
208.3750050298645,0.0,1008.0
208.74999607567653,0.0,1008.0
209.1093733090459,0.0,1008.0
209.4843780152363,0.0,1008.0
209.84375524860567,0.0,1008.0
210.21874629441774,0.0,1008.0
210.56249605496612,0.0,1008.0
210.9375007611565,0.0,1008.0
211.29687799452591,0.0,1008.0
211.67186904033795,0.0,1008.0
212.03124627370732,0.0,1008.0
212.39062350707673,0.0,1008.0
212.75000074044613,0.0,1008.0
213.1250054466365,0.0,1008.0
213.4687552071849,0.0,1008.0
213.82811878017594,0.0,1008.0
214.18749601354534,0.0,1008.0
214.54687324691474,0.0,1008.0
214.90625048028411,0.0,1008.0
215.2812551864745,0.0,1008.0
215.64061875946555,0.0,1008.0
216.01562346565592,0.0,1008.0
216.37500069902532,0.0,1008.0
216.73437793239472,0.0,1008.0
217.0937551657641,0.0,1008.0
217.56249738812375,0.0,1008.0
217.9375020943141,0.0,1008.0
218.2968793276835,0.0,1008.0
218.67187037349555,0.0,1008.0
219.03124760686495,0.0,1008.0
219.40625231305532,0.0,1008.0
219.78124335886736,0.0,1008.0
220.15624806505775,0.0,1008.0
220.51562529842712,0.0,1008.0
220.89063000461752,0.0,1008.0
221.24999357760856,0.0,1008.0
221.62499828379893,0.0,1008.0
222.00000298998933,0.0,1008.0
222.37499403580136,0.0,1008.0
222.73437126917077,0.0,1008.0
223.10937597536113,0.0,1008.0
223.46875320873053,0.0,1008.0
223.84374425454257,0.0,1008.0
224.20312148791194,0.0,1008.0
224.59375366692333,0.0,1008.0
224.84375225092413,0.0,1008.0
224.9531309002927,0.0,1008.0
