Angle,Range,Intensity
171.42187480768894,0.734000027179718,1008.0
171.81249332632197,0.7289999723434448,1008.0
172.20312550533333,0.7239999771118164,1008.0
172.51562032023978,0.0,1008.0
172.59374402396637,0.718999981880188,1008.0
172.96874873015676,0.7139999866485596,1008.0
173.35936724878977,0.7110000252723694,1008.0
173.71874448215917,0.7070000171661377,1008.0
174.10937666117053,0.703000009059906,1008.0
174.49999517980356,0.699999988079071,1008.0
174.87499988599396,0.6970000267028809,1008.0
175.249990931806,0.6949999928474426,1008.0
175.64062311081736,0.6930000185966492,1008.0
176.01562781700773,0.6919999718666077,1008.0
176.39061886281976,0.6909999847412109,1008.0
176.74999609618916,0.6909999847412109,1008.0
177.12500080237956,0.6909999847412109,1008.0
177.4999918481916,0.6919999718666077,1008.0
177.87499655438197,0.6930000185966492,1008.0
178.23437378775137,0.6949999928474426,1008.0
178.60937849394173,0.6990000009536743,1008.0
178.99999701257477,0.6899999976158142,1008.0
179.45312542249175,0.6610000133514404,1008.0
179.8281164683038,0.6499999761581421,1008.0
180.25000723542283,0.6309999823570251,1008.0
180.73437693060345,0.5979999899864197,1008.0
181.23437409860506,0.5649999976158142,1008.0
181.60937880479543,0.5649999976158142,1008.0
182.09374849997607,0.5379999876022339,1008.0
182.46875320616644,0.5360000133514404,1008.0
182.89062667044146,0.5239999890327454,1008.0
183.28124518907447,0.5189999938011169,1008.0
183.67187736808586,0.5149999856948853,1008.0
184.04688207427623,0.5139999985694885,1008.0
184.45312806573025,0.5099999904632568,1008.0
184.8437465843633,0.5070000290870667,1008.0
185.21875129055366,0.5040000081062317,1008.0
185.6093698091867,0.5019999742507935,1008.0
186.00000198819805,0.5,1008.0
186.35937922156745,0.49900001287460327,1008.0
186.7343702673795,0.49799999594688416,1008.0
187.12500244639085,0.4970000088214874,1008.0
187.50000715258125,0.4959999918937683,1008.0
187.87499819839329,0.4950000047683716,1008.0
188.25000290458365,0.4970000088214874,1008.0
188.6249939503957,0.4950000047683716,1008.0
188.9999986565861,0.4950000047683716,1008.0
189.35937588995546,0.4950000047683716,1008.0
189.73438059614585,0.4950000047683716,1008.0
190.1093716419579,0.4959999918937683,1008.0
190.48437634814826,0.4970000088214874,1008.0
190.84375358151766,0.49799999594688416,1008.0
191.2187446273297,0.5,1008.0
191.5781218606991,0.5019999742507935,1008.0
191.93749909406847,0.5040000081062317,1008.0
192.29687632743787,0.5070000290870667,1008.0
192.65625356080727,0.5090000033378601,1008.0
193.01563079417664,0.5109999775886536,1008.0
193.37499436716772,0.5149999856948853,1008.0
193.7187441277161,0.5230000019073486,1008.0
194.0781213610855,0.5249999761581421,1008.0
194.4374985944549,0.527999997138977,1008.0
194.79687582782427,0.5339999794960022,1008.0
195.15625306119367,0.5299999713897705,1008.0
195.5312441070057,0.5260000228881836,1008.0
195.9062488131961,0.5239999890327454,1008.0
196.29688099220746,0.5220000147819519,1008.0
196.6562445651985,0.5210000276565552,1008.0
197.04687674420987,0.5199999809265137,1008.0
197.42188145040026,0.5189999938011169,1008.0
197.7968724962123,0.5180000066757202,1008.0
198.17187720240267,0.5170000195503235,1008.0
198.54688190859306,0.515999972820282,1008.0
198.9218729544051,0.515999972820282,1008.0
199.2812501877745,0.515999972820282,1008.0
199.65625489396487,0.515999972820282,1008.0
200.0312459397769,0.515999972820282,1008.0
200.40625064596728,0.5149999856948853,1008.0
200.76562787933668,0.515999972820282,1008.0
201.14061892514871,0.515999972820282,1008.0
201.5156236313391,0.5170000195503235,1008.0
201.85937339188752,0.5189999938011169,1008.0
202.2187506252569,0.5220000147819519,1008.0
202.5781278586263,0.5260000228881836,1008.0
202.9375050919957,0.5299999713897705,1008.0
203.28125485254407,0.5339999794960022,1008.0
203.60937714027148,0.5419999957084656,1008.0
209.70312165359513,0.0,1008.0
210.0624988869645,0.0,1008.0
210.4375035931549,0.0,1008.0
210.81249463896694,0.0,1008.0
211.1874993451573,0.0,1008.0
211.5468765785267,0.0,1008.0
211.9218812847171,0.0,1008.0
212.29687233052914,0.0,1008.0
212.6562495638985,0.0,1008.0
213.0312542700889,0.0,1008.0
213.40624531590095,0.0,1008.0
213.7812500220913,0.0,1008.0
214.1406272554607,0.0,1008.0
214.51561830127275,0.0,1008.0
214.89062300746312,0.0,1008.0
215.26562771365352,0.0,1008.0
215.60937747420192,0.0,1008.0
215.9687547075713,0.0,1008.0
216.34374575338333,0.0,1008.0
216.71875045957373,0.0,1008.0
217.0937551657641,0.0,1008.0
217.46874621157613,0.0,1008.0
217.82812344494553,0.0,1008.0
218.20312815113593,0.0,1008.0
218.57811919694797,0.0,1008.0
218.95312390313833,0.0,1008.0
219.3281286093287,0.0,1008.0
219.70311965514077,0.0,1008.0
220.06249688851014,0.0,1008.0
220.43750159470054,0.0,1008.0
220.8125063008909,0.0,1008.0
221.18749734670294,0.0,1008.0
221.56250205289334,0.0,1008.0
221.9218792862627,0.0,1008.0
222.29687033207475,0.0,1008.0
222.67187503826514,0.0,1008.0
223.0468797444555,0.0,1008.0
223.42187079026755,0.0,1008.0
223.79687549645794,0.0,1008.0
224.15625272982732,0.0,1008.0
224.53124377563938,0.0,1008.0
224.90624848182975,0.0,1008.0
