Angle,Range,Intensity
183.65624989526486,0.4819999933242798,1008.0
183.87500719400202,0.0,1008.0
184.03125460145523,0.48100000619888306,1008.0
184.40624564726727,0.47999998927116394,1008.0
184.78125035345766,0.47999998927116394,1008.0
185.14062758682707,0.47999998927116394,1008.0
185.51563229301743,0.47999998927116394,1008.0
185.89062333882947,0.47999998927116394,1008.0
186.26562804501984,0.48100000619888306,1008.0
186.62500527838924,0.4830000102519989,1008.0
186.99999632420128,0.48399999737739563,1008.0
187.40625597603363,0.4860000014305115,1008.0
187.75000573658204,0.48899999260902405,1008.0
188.12499678239408,0.4909999966621399,1008.0
188.46874654294248,0.49399998784065247,1008.0
188.82812377631188,0.4959999918937683,1008.0
189.18750100968126,0.4959999918937683,1008.0
189.56250571587165,0.4970000088214874,1008.0
189.9218692888627,0.49900001287460327,1008.0
190.2656190494111,0.5019999742507935,1008.0
190.65625122842246,0.5,1008.0
191.03125593461286,0.4959999918937683,1008.0
191.4218744532459,0.49399998784065247,1008.0
191.79687915943626,0.492000013589859,1008.0
192.1718702052483,0.49000000953674316,1008.0
192.54687491143866,0.48899999260902405,1008.0
192.92187961762906,0.4869999885559082,1008.0
193.2968706634411,0.4860000014305115,1008.0
193.68750284245246,0.48500001430511475,1008.0
194.04688007582186,0.48399999737739563,1008.0
194.4218711216339,0.4830000102519989,1008.0
194.79687582782427,0.4819999933242798,1008.0
195.17188053401466,0.4819999933242798,1008.0
195.5312441070057,0.4819999933242798,1008.0
195.9062488131961,0.4819999933242798,1008.0
196.26562604656547,0.4830000102519989,1008.0
196.62500327993487,0.4830000102519989,1008.0
196.98438051330427,0.4860000014305115,1008.0
197.34374408629532,0.4880000054836273,1008.0
197.70312131966472,0.4909999966621399,1008.0
198.0624985530341,0.49399998784065247,1008.0
198.4062483135825,0.4970000088214874,1008.0
198.7499980741309,0.5009999871253967,1008.0
199.0937478346793,0.5059999823570251,1008.0
199.42187012240672,0.515999972820282,1008.0
199.7343785976915,0.5289999842643738,1008.0
200.0156184669559,0.5479999780654907,1008.0
202.51563162772067,0.0,1008.0
202.8906226735327,0.0,1008.0
206.1250041134789,0.0,1008.0
206.48438134684827,0.0,1008.0
206.8593723926603,0.0,1008.0
207.2343770988507,0.0,1008.0
207.64062309030473,0.0,1008.0
208.0000003236741,0.0,1008.0
208.3750050298645,0.0,1008.0
208.74999607567653,0.0,1008.0
209.1250007818669,0.0,1008.0
209.4843780152363,0.0,1008.0
209.85936906104834,0.0,1008.0
210.96875570679848,0.0,1008.0
211.34374675261054,0.0,1008.0
211.7187514588009,0.0,1008.0
212.09375616499128,0.0,1008.0
212.46874721080334,0.0,1008.0
212.82812444417272,0.0,1008.0
213.2031291503631,0.0,1008.0
213.57812019617515,0.0,1008.0
213.95312490236552,0.0,1008.0
214.31250213573492,0.0,1008.0
214.68749318154696,0.0,1008.0
215.06249788773732,0.0,1008.0
215.43750259392772,0.0,1008.0
215.7968798272971,0.0,1008.0
216.17187087310913,0.0,1008.0
216.54687557929952,0.0,1008.0
216.9218802854899,0.0,1008.0
217.29687133130193,0.0,1008.0
217.65624856467133,0.0,1008.0
218.03125327086173,0.0,1008.0
218.40624431667376,0.0,1008.0
218.78124902286413,0.0,1008.0
219.14062625623353,0.0,1008.0
219.5156309624239,0.0,1008.0
219.89062200823594,0.0,1008.0
220.26562671442633,0.0,1008.0
220.6250039477957,0.0,1008.0
220.99999499360774,0.0,1008.0
221.37499969979814,0.0,1008.0
221.7500044059885,0.0,1008.0
222.12499545180054,0.0,1008.0
222.54686891607557,0.0,1008.0
222.90624614944497,0.0,1008.0
223.26562338281434,0.0,1008.0
223.62500061618374,0.0,1008.0
224.0000053223741,0.0,1008.0
224.35936889536518,0.0,1008.0
224.71874612873455,0.0,1008.0
