Angle,Range,Intensity
171.56249474232115,0.7229999899864197,1008.0
171.93749944851155,0.7170000076293945,1008.0
172.32811796714458,0.7120000123977661,1008.0
172.64062644242932,0.0,1008.0
172.70312267333495,0.7070000171661377,1008.0
173.09374119196798,0.7020000219345093,1008.0
173.46874589815837,0.6980000138282776,1008.0
173.84375060434874,0.6949999928474426,1008.0
174.23436912298178,0.6919999718666077,1008.0
174.60937382917214,0.6899999976158142,1008.0
174.96875106254154,0.6880000233650208,1008.0
175.35936958117458,0.6859999895095825,1008.0
175.73437428736494,0.6859999895095825,1008.0
176.10936533317698,0.6850000023841858,1008.0
176.46874256654638,0.6850000023841858,1008.0
176.84374727273675,0.6869999766349792,1008.0
177.20312450610615,0.6890000104904175,1008.0
177.5781155519182,0.6909999847412109,1008.0
177.98437520375055,0.675000011920929,1008.0
178.4531174261102,0.6420000195503235,1008.0
178.93750078166914,0.6050000190734863,1008.0
179.96875006331436,0.5429999828338623,1008.0
180.40625464287604,0.5270000100135803,1008.0
180.78124568868807,0.5239999890327454,1008.0
181.18750534052043,0.5139999985694885,1008.0
181.62500627761642,0.503000020980835,1008.0
181.99999732342846,0.5019999742507935,1008.0
182.35937455679786,0.5009999871253967,1008.0
182.75000673580922,0.49900001287460327,1008.0
183.12499778162126,0.4959999918937683,1008.0
183.51562996063265,0.49300000071525574,1008.0
183.90624847926566,0.4909999966621399,1008.0
184.26562571263506,0.48899999260902405,1008.0
184.6562442312681,0.4869999885559082,1008.0
185.03124893745846,0.4860000014305115,1008.0
185.26562004863828,0.0,1008.0
185.40625364364885,0.48500001430511475,1008.0
185.7812446894609,0.48399999737739563,1008.0
186.1406219228303,0.48399999737739563,1008.0
186.51562662902066,0.4830000102519989,1008.0
186.89063133521103,0.4830000102519989,1008.0
187.2499949082021,0.48399999737739563,1008.0
187.62499961439246,0.48399999737739563,1008.0
187.98437684776187,0.48399999737739563,1008.0
188.35938155395223,0.48399999737739563,1008.0
188.7187451269433,0.4860000014305115,1008.0
189.07812236031268,0.4869999885559082,1008.0
189.43749959368208,0.48899999260902405,1008.0
189.81250429987244,0.4909999966621399,1008.0
190.15625406042085,0.492000013589859,1008.0
190.5312451062329,0.492000013589859,1008.0
190.8906223396023,0.49399998784065247,1008.0
191.2499995729717,0.4970000088214874,1008.0
191.59374933352007,0.503000020980835,1008.0
191.93749909406847,0.5049999952316284,1008.0
192.31250380025887,0.5059999823570251,1008.0
192.67188103362824,0.5059999823570251,1008.0
193.0312446066193,0.5099999904632568,1008.0
193.42187678563067,0.5049999952316284,1008.0
193.79688149182104,0.503000020980835,1008.0
194.17187253763308,0.5009999871253967,1008.0
194.56250471664447,0.49900001287460327,1008.0
194.98437818091946,0.49799999594688416,1008.0
195.3593692267315,0.4959999918937683,1008.0
195.7187464601009,0.4950000047683716,1008.0
196.10937863911226,0.49399998784065247,1008.0
196.46875587248167,0.49300000071525574,1008.0
196.8437469182937,0.49300000071525574,1008.0
197.2031241516631,0.492000013589859,1008.0
197.57812885785347,0.492000013589859,1008.0
197.9531199036655,0.4909999966621399,1008.0
198.32812460985588,0.4909999966621399,1008.0
198.68750184322528,0.4909999966621399,1008.0
199.06250654941567,0.4909999966621399,1008.0
199.40625630996405,0.492000013589859,1008.0
199.78124735577612,0.49399998784065247,1008.0
200.1249971163245,0.4959999918937683,1008.0
200.4687468768729,0.49900001287460327,1008.0
200.8281241102423,0.5019999742507935,1008.0
201.1718738707907,0.5049999952316284,1008.0
201.53125110416008,0.5099999904632568,1008.0
201.85937339188752,0.5170000195503235,1008.0
202.07813069062468,0.550000011920929,1008.0
208.1875026767693,0.0,1008.0
208.56249372258134,0.0,1008.0
208.92187095595074,0.0,1008.0
209.2968756621411,0.0,1008.0
209.6562528955105,0.0,1008.0
210.03124394132254,0.0,1008.0
210.39062117469192,0.0,1008.0
210.74999840806132,0.0,1008.0
211.1250031142517,0.0,1008.0
211.48438034762108,0.0,1008.0
211.85937139343312,0.0,1008.0
212.21874862680252,0.0,1008.0
212.5937533329929,0.0,1008.0
212.9531305663623,0.0,1008.0
213.32812161217433,0.0,1008.0
213.68749884554373,0.0,1008.0
214.0625035517341,0.0,1008.0
214.4218807851035,0.0,1008.0
214.79687183091553,0.0,1008.0
215.2031314827479,0.0,1008.0
215.56249505573894,0.0,1008.0
215.92187228910834,0.0,1008.0
216.2968769952987,0.0,1008.0
216.6562542286681,0.0,1008.0
217.03124527448014,0.0,1008.0
217.39062250784954,0.0,1008.0
217.7656272140399,0.0,1008.0
218.1250044474093,0.0,1008.0
218.49999549322135,0.0,1008.0
218.85937272659075,0.0,1008.0
219.23437743278112,0.0,1008.0
219.59375466615052,0.0,1008.0
219.96874571196255,0.0,1008.0
220.32812294533196,0.0,1008.0
220.68750017870133,0.0,1008.0
221.06250488489172,0.0,1008.0
221.42186845788277,0.0,1008.0
221.79687316407313,0.0,1008.0
222.15625039744253,0.0,1008.0
222.5312551036329,0.0,1008.0
222.89061867662397,0.0,1008.0
223.26562338281434,0.0,1008.0
223.62500061618374,0.0,1008.0
224.0000053223741,0.0,1008.0
224.35936889536518,0.0,1008.0
224.73437360155555,0.0,1008.0
