Angle,Range,Intensity
168.57812554675414,1.3359999656677246,1008.0
168.9375027801235,1.340999960899353,1008.0
169.29686635311458,1.3459999561309814,1008.0
169.65624358648395,1.3519999980926514,1008.0
170.03124829267435,1.3569999933242798,1008.0
170.40625299886472,1.3619999885559082,1008.0
170.48437670259133,0.0,1008.0
170.75000275941312,1.3270000219345093,1008.0
170.84374027558238,0.0,1008.0
171.21874498177277,0.0,1008.0
171.57812221514214,0.0,1008.0
171.59374968796314,1.1990000009536743,1008.0
171.95312692133254,0.0,1008.0
171.98436820659617,1.1679999828338623,1008.0
172.32811796714458,0.0,1008.0
172.35937291278654,1.1660000085830688,1008.0
172.73437761897694,1.1640000343322754,1008.0
173.06249990670435,0.0,1008.0
173.12499613760997,1.1460000276565552,1008.0
173.42187714007375,0.0,1008.0
173.50000084380034,1.1349999904632568,1008.0
173.89061936243337,1.13100004196167,1008.0
174.24999659580277,1.1260000467300415,1008.0
174.64062877481413,1.1130000352859497,1008.0
175.01561982062617,1.1109999418258667,1008.0
175.39062452681654,1.1080000400543213,1008.0
175.78124304544957,1.097000002861023,1008.0
176.14062027881897,1.0880000591278076,1008.0
176.53125245783033,1.0789999961853027,1008.0
176.92187097646337,1.0700000524520874,1008.0
177.29687568265373,1.065000057220459,1008.0
177.65625291602313,1.059000015258789,1008.0
178.04687143465617,1.0490000247955322,1008.0
178.17187755684574,0.0,1008.0
178.42187614084654,1.0440000295639038,1008.0
178.81249465947957,1.0390000343322754,1008.0
179.17187189284897,1.0299999713897705,1008.0
179.562490411482,1.0240000486373901,1008.0
179.93749511767237,1.0199999809265137,1008.0
180.32813093914942,1.0119999647140503,1008.0
180.70312198496146,1.003999948501587,1008.0
181.07812669115185,0.9980000257492065,1008.0
181.45313139734222,0.9909999966621399,1008.0
181.84374991597525,0.9879999756813049,1008.0
182.21875462216565,0.984000027179718,1008.0
182.57813185553502,0.9810000061988831,1008.0
182.96875037416805,0.9739999771118164,1008.0
183.34375508035845,0.968999981880188,1008.0
183.73437359899145,0.9629999995231628,1008.0
184.09375083236085,0.9570000171661377,1008.0
184.95312523373187,0.8799999952316284,1008.0
185.3437437523649,0.8730000257492065,1008.0
185.73437593137626,0.8669999837875366,1008.0
186.09375316474566,0.8600000143051147,1008.0
186.45313039811504,0.8569999933242798,1008.0
186.81249397110608,0.8539999723434448,1008.0
187.18749867729647,0.8519999980926514,1008.0
187.56250338348684,0.8489999771118164,1008.0
187.93749442929888,0.847000002861023,1008.0
188.29687166266828,0.847000002861023,1008.0
188.67187636885868,0.8460000157356262,1008.0
189.03125360222805,0.8450000286102295,1008.0
189.39063083559745,0.8450000286102295,1008.0
189.7656218814095,0.8429999947547913,1008.0
190.1249991147789,0.8429999947547913,1008.0
190.50000382096925,0.8460000157356262,1008.0
190.85938105433866,0.8460000157356262,1008.0
191.17187586924507,0.0,1008.0
191.2343721001507,0.8500000238418579,1008.0
191.5781218606991,0.8550000190734863,1008.0
191.9218716212475,0.8610000014305115,1008.0
192.29687632743787,0.8659999966621399,1008.0
192.64062608798628,0.8790000081062317,1008.0
192.98437584853468,0.8920000195503235,1008.0
193.3124981362621,0.9139999747276306,1008.0
193.67187536963146,0.9210000038146973,1008.0
194.01562513017987,0.9319999814033508,1008.0
195.46874787610008,0.0,1008.0
195.84375258229048,0.0,1008.0
196.2343711009235,0.0,1008.0
197.0937455022945,0.0,1008.0
197.4687502084849,0.0,1008.0
197.82812744185426,0.0,1008.0
198.20311848766633,0.0,1008.0
198.5624957210357,0.0,1008.0
198.9375004272261,0.0,1008.0
199.29687766059547,0.0,1008.0
199.6718687064075,0.0,1008.0
200.00000465451328,0.0,1008.0
200.34375441506168,0.0,1008.0
200.71874546087372,0.0,1008.0
201.06249522142213,0.0,1008.0
201.0781226942431,0.0,1008.0
201.4218724547915,0.0,1008.0
201.4531274004335,0.0,1008.0
201.7812496881609,0.0,1008.0
201.8125046338029,0.0,1008.0
202.15625439435127,0.0,1008.0
202.18749567961493,0.0,1008.0
202.51563162772067,0.0,1008.0
202.5468729129843,0.0,1008.0
202.9218776191747,0.0,1008.0
203.2656273797231,0.0,1008.0
203.64061842553514,0.0,1008.0
203.98438184646187,0.0,1008.0
203.9999956589045,0.0,1008.0
204.3750003650949,0.0,1008.0
204.75000507128527,0.0,1008.0
205.10936864427634,0.0,1008.0
205.4843733504667,0.0,1008.0
205.82812311101512,0.0,1008.0
206.20312781720548,0.0,1008.0
206.56250505057488,0.0,1008.0
206.93749609638692,0.0,1008.0
207.29687332975632,0.0,1008.0
207.6718780359467,0.0,1008.0
208.0156277964951,0.0,1008.0
208.39061884230713,0.0,1008.0
208.74999607567653,0.0,1008.0
209.1250007818669,0.0,1008.0
209.5000054880573,0.0,1008.0
209.85936906104834,0.0,1008.0
210.2343737672387,0.0,1008.0
210.5781235277871,0.0,1008.0
210.9531282339775,0.0,1008.0
211.31250546734688,0.0,1008.0
211.68749651315892,0.0,1008.0
212.04687374652832,0.0,1008.0
212.42187845271872,0.0,1008.0
212.7656282132671,0.0,1008.0
213.14061925907913,0.0,1008.0
213.49999649244853,0.0,1008.0
213.87500119863893,0.0,1008.0
214.2500059048293,0.0,1008.0
214.65625189628332,0.0,1008.0
215.0156291296527,0.0,1008.0
215.3750063630221,0.0,1008.0
215.73436993601314,0.0,1008.0
216.10937464220353,0.0,1008.0
216.4687518755729,0.0,1008.0
216.8125016361213,0.0,1008.0
217.1875063423117,0.0,1008.0
217.64062109185033,0.0,1008.0
218.01562579804073,0.0,1008.0
218.3750030314101,0.0,1008.0
218.7343802647795,0.0,1008.0
219.10937131059154,0.0,1008.0
219.48437601678194,0.0,1008.0
219.8437532501513,0.0,1008.0
220.2031304835207,0.0,1008.0
220.57812152933275,0.0,1008.0
220.93749876270215,0.0,1008.0
221.29687599607152,0.0,1008.0
221.67188070226192,0.0,1008.0
222.04687174807395,0.0,1008.0
222.40624898144335,0.0,1008.0
222.78125368763372,0.0,1008.0
223.14063092100312,0.0,1008.0
223.49999449399417,0.0,1008.0
223.87499920018453,0.0,1008.0
224.23437643355393,0.0,1008.0
224.6093811397443,0.0,1008.0
224.92187595465074,0.0,1008.0
224.96874471273537,0.0,1008.0
