Angle,Range,Intensity
198.45313073204545,0.0,1008.0
198.54688190859306,0.0,1008.0
198.8281217778575,0.0,1008.0
198.9062454815841,0.0,1008.0
199.1874990112269,0.0,1008.0
199.2812501877745,0.0,1008.0
199.5468762445963,0.0,1008.0
199.64062742114388,0.0,1008.0
199.92188095078666,0.0,1008.0
200.0156184669559,0.0,1008.0
200.28124452377773,0.0,1008.0
200.35938188788268,0.0,1008.0
200.73437293369471,0.0,1008.0
200.9999989905165,0.0,1008.0
201.0937501670641,0.0,1008.0
201.46875487325448,0.0,1008.0
201.82811844624553,0.0,1008.0
202.2031231524359,0.0,1008.0
202.5625003858053,0.0,1008.0
202.9375050919957,0.0,1008.0
203.28125485254407,0.0,1008.0
203.6562458983561,0.0,1008.0
203.92187195517792,0.0,1008.0
204.0156231317255,0.0,1008.0
204.3906278379159,0.0,1008.0
204.75000507128527,0.0,1008.0
205.1249961170973,0.0,1008.0
205.4843733504667,0.0,1008.0
205.8437505838361,0.0,1008.0
206.20312781720548,0.0,1008.0
206.57811886301752,0.0,1008.0
206.93749609638692,0.0,1008.0
207.3125008025773,0.0,1008.0
207.6718780359467,0.0,1008.0
208.0312552693161,0.0,1008.0
208.39061884230713,0.0,1008.0
208.76562354849753,0.0,1008.0
209.1250007818669,0.0,1008.0
209.5000054880573,0.0,1008.0
209.85936906104834,0.0,1008.0
210.2343737672387,0.0,1008.0
210.5781235277871,0.0,1008.0
210.9531282339775,0.0,1008.0
211.32811927978955,0.0,1008.0
211.7343789316219,0.0,1008.0
212.09375616499128,0.0,1008.0
212.45311973798235,0.0,1008.0
212.79686949853075,0.0,1008.0
213.15624673190013,0.0,1008.0
213.51562396526953,0.0,1008.0
213.87500119863893,0.0,1008.0
214.2343784320083,0.0,1008.0
214.5781281925567,0.0,1008.0
214.9375054259261,0.0,1008.0
215.29686899891715,0.0,1008.0
215.65624623228655,0.0,1008.0
216.03125093847692,0.0,1008.0
216.37500069902532,0.0,1008.0
216.73437793239472,0.0,1008.0
217.0937551657641,0.0,1008.0
217.54686991530275,0.0,1008.0
217.90624714867215,0.0,1008.0
218.26562438204152,0.0,1008.0
218.62500161541092,0.0,1008.0
218.98437884878032,0.0,1008.0
219.3437560821497,0.0,1008.0
219.71874712796173,0.0,1008.0
220.09375183415213,0.0,1008.0
220.49999782560613,0.0,1008.0
220.85937505897553,0.0,1008.0
221.21875229234493,0.0,1008.0
221.59374333815697,0.0,1008.0
221.96874804434734,0.0,1008.0
222.34375275053773,0.0,1008.0
222.7031299839071,0.0,1008.0
223.07812102971914,0.0,1008.0
223.43749826308854,0.0,1008.0
223.79687549645794,0.0,1008.0
224.1718802026483,0.0,1008.0
224.54687124846035,0.0,1008.0
224.82812477810313,0.0,1008.0
224.92187595465074,0.0,1008.0
