Angle,Range,Intensity
173.74999942780116,0.6949999928474426,1008.0
174.1249904736132,0.6919999718666077,1008.0
174.49999517980356,0.6890000104904175,1008.0
174.87499988599396,0.6880000233650208,1008.0
175.26561840462696,0.6859999895095825,1008.0
175.64062311081736,0.6850000023841858,1008.0
176.01562781700773,0.6850000023841858,1008.0
176.35937757755613,0.6850000023841858,1008.0
176.7187411505472,0.6859999895095825,1008.0
177.09374585673757,0.6869999766349792,1008.0
177.45312309010697,0.6899999976158142,1008.0
177.85936908156097,0.6809999942779541,1008.0
178.34375243711995,0.6430000066757202,1008.0
178.82812213230056,0.6050000190734863,1008.0
179.8281164683038,0.5379999876022339,1008.0
180.25000723542283,0.5260000228881836,1008.0
180.64062575405586,0.5220000147819519,1008.0
181.07812669115185,0.5080000162124634,1008.0
181.48437268260588,0.5019999742507935,1008.0
181.85937738879625,0.5009999871253967,1008.0
182.24999590742928,0.5,1008.0
182.64062808644064,0.4970000088214874,1008.0
183.01561913225268,0.49399998784065247,1008.0
183.40625131126404,0.4909999966621399,1008.0
183.78125601745444,0.49000000953674316,1008.0
184.17187453608747,0.4880000054836273,1008.0
184.54687924227784,0.4860000014305115,1008.0
184.93749776091087,0.48500001430511475,1008.0
185.15625505964803,0.0,1008.0
185.31250246710124,0.48399999737739563,1008.0
185.68750717329164,0.4830000102519989,1008.0
186.06249821910367,0.4819999933242798,1008.0
186.43750292529404,0.4819999933242798,1008.0
186.81249397110608,0.4819999933242798,1008.0
187.17187120447548,0.4830000102519989,1008.0
187.54687591066588,0.4830000102519989,1008.0
187.92188061685624,0.4830000102519989,1008.0
188.29687166266828,0.48399999737739563,1008.0
188.65624889603768,0.4860000014305115,1008.0
189.01562612940705,0.4860000014305115,1008.0
189.37500336277645,0.48899999260902405,1008.0
189.7499944085885,0.49000000953674316,1008.0
190.1249991147789,0.4909999966621399,1008.0
190.48437634814826,0.492000013589859,1008.0
190.85938105433866,0.49399998784065247,1008.0
191.20313081488706,0.49799999594688416,1008.0
191.54688057543544,0.5040000081062317,1008.0
191.89063033598384,0.5040000081062317,1008.0
192.26562138179588,0.503000020980835,1008.0
192.6093711423443,0.5090000033378601,1008.0
193.00000332135568,0.5059999823570251,1008.0
193.37499436716772,0.503000020980835,1008.0
193.74999907335808,0.5009999871253967,1008.0
194.14063125236945,0.49900001287460327,1008.0
194.53124977100248,0.4970000088214874,1008.0
194.89062700437188,0.4950000047683716,1008.0
195.2812455230049,0.49399998784065247,1008.0
195.65625022919528,0.49300000071525574,1008.0
196.03125493538568,0.492000013589859,1008.0
196.39061850837672,0.492000013589859,1008.0
196.76562321456709,0.49300000071525574,1008.0
197.15625539357848,0.49000000953674316,1008.0
197.53124643939051,0.49000000953674316,1008.0
197.8906236727599,0.48899999260902405,1008.0
198.26562837895028,0.48899999260902405,1008.0
198.62500561231965,0.492000013589859,1008.0
199.0156241309527,0.49000000953674316,1008.0
199.3750013643221,0.4909999966621399,1008.0
199.7343785976915,0.49300000071525574,1008.0
200.09375583106086,0.4959999918937683,1008.0
200.4531194040519,0.49900001287460327,1008.0
200.7968691646003,0.503000020980835,1008.0
201.1562463979697,0.5059999823570251,1008.0
201.49999615851812,0.5130000114440918,1008.0
201.7656222153399,0.5350000262260437,1008.0
207.8124979705789,0.0,1008.0
208.1875026767693,0.0,1008.0
208.56249372258134,0.0,1008.0
208.9374984287717,0.0,1008.0
209.2968756621411,0.0,1008.0
209.6718803683315,0.0,1008.0
210.04687141414354,0.0,1008.0
210.4218761203339,0.0,1008.0
210.7812533537033,0.0,1008.0
211.15624439951534,0.0,1008.0
211.5312491057057,0.0,1008.0
211.9062538118961,0.0,1008.0
212.2500035724445,0.0,1008.0
212.60938080581388,0.0,1008.0
212.98437185162592,0.0,1008.0
213.35937655781632,0.0,1008.0
213.7343812640067,0.0,1008.0
214.09374483699773,0.0,1008.0
214.46874954318812,0.0,1008.0
214.8437542493785,0.0,1008.0
215.21874529519053,0.0,1008.0
215.59375000138093,0.0,1008.0
215.95312723475033,0.0,1008.0
216.32811828056236,0.0,1008.0
216.70312298675273,0.0,1008.0
217.07812769294313,0.0,1008.0
217.45311873875517,0.0,1008.0
217.81249597212454,0.0,1008.0
218.18750067831493,0.0,1008.0
218.5625053845053,0.0,1008.0
218.93749643031734,0.0,1008.0
219.31250113650773,0.0,1008.0
219.6718783698771,0.0,1008.0
220.04686941568914,0.0,1008.0
220.42187412187954,0.0,1008.0
220.7968788280699,0.0,1008.0
221.17186987388195,0.0,1008.0
221.53124710725135,0.0,1008.0
221.90625181344174,0.0,1008.0
222.2812565196321,0.0,1008.0
222.65624756544415,0.0,1008.0
223.03125227163451,0.0,1008.0
223.39062950500391,0.0,1008.0
223.76562055081595,0.0,1008.0
224.14062525700635,0.0,1008.0
224.51562996319672,0.0,1008.0
224.89062100900875,0.0,1008.0
