Angle,Range,Intensity
168.1562520824791,0.0,1008.0
168.46874689738556,1.3339999914169312,1008.0
168.51561565547019,0.0,1008.0
168.84375160357592,1.3389999866485596,1008.0
169.18750136412433,1.343000054359436,1008.0
169.53125112467274,1.350000023841858,1008.0
169.90624217048477,1.3539999723434448,1008.0
170.28124687667514,1.3600000143051147,1008.0
170.64062411004454,1.3600000143051147,1008.0
170.73437528659213,0.0,1008.0
171.46874356577356,0.0,1008.0
171.49999851141555,1.2029999494552612,1008.0
171.84374827196396,0.0,1008.0
171.8906170300486,1.180999994277954,1008.0
172.26562173623896,1.1679999828338623,1008.0
172.656240254872,1.1640000343322754,1008.0
172.95312125733577,0.0,1008.0
173.0156174882414,1.156999945640564,1008.0
173.31249849070514,0.0,1008.0
173.40624966725275,1.1380000114440918,1008.0
173.79686818588578,1.1319999694824219,1008.0
174.15624541925516,1.13100004196167,1008.0
174.53125012544555,1.1169999837875366,1008.0
174.9218686440786,1.1139999628067017,1008.0
175.28124587744796,1.1100000143051147,1008.0
175.65625058363835,1.1009999513626099,1008.0
176.0468691022714,1.093000054359436,1008.0
176.42187380846175,1.0829999446868896,1008.0
176.79687851465212,1.0759999752044678,1008.0
177.18749703328515,1.065999984741211,1008.0
177.54687426665456,1.0609999895095825,1008.0
177.9374927852876,1.0540000200271606,1008.0
178.0937401927408,0.0,1008.0
178.31249749147796,1.0440000295639038,1008.0
178.68750219766835,1.0390000343322754,1008.0
179.0624932434804,1.0329999923706055,1008.0
179.45312542249175,1.024999976158142,1008.0
179.81250265586115,1.0210000276565552,1008.0
180.20312481695984,1.0149999856948853,1008.0
180.57812952315024,1.00600004196167,1008.0
180.95312056896228,1.0,1008.0
181.32812527515264,0.9959999918937683,1008.0
181.71874379378568,0.9890000224113464,1008.0
182.07812102715508,0.984000027179718,1008.0
182.45312573334544,0.9800000190734863,1008.0
182.84374425197848,0.9760000109672546,1008.0
183.20312148534788,0.9710000157356262,1008.0
183.59375366435924,0.9649999737739563,1008.0
183.96874471017128,0.9580000042915344,1008.0
184.76562288063667,0.8820000290870667,1008.0
185.15625505964803,0.8740000128746033,1008.0
185.54687357828107,0.8679999709129333,1008.0
185.90625081165047,0.8610000014305115,1008.0
186.2968693302835,0.8569999933242798,1008.0
186.67187403647387,0.8539999723434448,1008.0
187.03125126984327,0.8519999980926514,1008.0
187.4218697884763,0.8489999771118164,1008.0
187.79687449466667,0.8479999899864197,1008.0
188.15625172803607,0.847000002861023,1008.0
188.53125643422644,0.8450000286102295,1008.0
188.90624748003847,0.8460000157356262,1008.0
189.26562471340787,0.843999981880188,1008.0
189.64062941959824,0.8500000238418579,1008.0
190.03124793823127,0.8420000076293945,1008.0
190.37499769877968,0.8429999947547913,1008.0
190.75000240497008,0.8450000286102295,1008.0
191.00000098897087,0.0,1008.0
191.12500711116044,0.847000002861023,1008.0
191.4843706841515,0.8510000109672546,1008.0
191.8437479175209,0.8579999804496765,1008.0
192.2031251508903,0.8650000095367432,1008.0
192.54687491143866,0.8740000128746033,1008.0
192.90625214480806,0.8830000162124634,1008.0
193.23437443253547,0.9120000004768372,1008.0
193.59375166590488,0.9190000295639038,1008.0
193.95312889927428,0.9309999942779541,1008.0
195.4062516451945,0.0,1008.0
195.7968701638275,0.0,1008.0
196.1718748700179,0.0,1008.0
197.06250421703086,0.0,1008.0
197.42188145040026,0.0,1008.0
197.7968724962123,0.0,1008.0
198.17187720240267,0.0,1008.0
198.51562696295107,0.0,1008.0
198.87500419632048,0.0,1008.0
199.2499952421325,0.0,1008.0
199.6093724755019,0.0,1008.0
199.98437718169228,0.0,1008.0
200.3281269422407,0.0,1008.0
200.70313164843105,0.0,1008.0
200.9843715176955,0.0,1008.0
201.06249522142213,0.0,1008.0
201.3437487510649,0.0,1008.0
201.4374999276125,0.0,1008.0
201.71875345725527,0.0,1008.0
201.7968771609819,0.0,1008.0
202.0937445030673,0.0,1008.0
202.17188186717226,0.0,1008.0
202.4531217364367,0.0,1008.0
202.5312454401633,0.0,1008.0
202.9062501463537,0.0,1008.0
203.2656273797231,0.0,1008.0
203.62500461309247,0.0,1008.0
203.93749942799892,0.0,1008.0
203.9999956589045,0.0,1008.0
204.3593728922739,0.0,1008.0
204.73437759846428,0.0,1008.0
205.09375483183368,0.0,1008.0
205.46874587764572,0.0,1008.0
205.81249563819412,0.0,1008.0
206.1875003443845,0.0,1008.0
206.5468775777539,0.0,1008.0
206.92186862356593,0.0,1008.0
207.28124585693533,0.0,1008.0
207.6562505631257,0.0,1008.0
208.0312552693161,0.0,1008.0
208.3750050298645,0.0,1008.0
208.74999607567653,0.0,1008.0
209.1093733090459,0.0,1008.0
209.4843780152363,0.0,1008.0
209.84375524860567,0.0,1008.0
210.21874629441774,0.0,1008.0
210.56249605496612,0.0,1008.0
210.9375007611565,0.0,1008.0
211.29687799452591,0.0,1008.0
211.67186904033795,0.0,1008.0
212.03124627370732,0.0,1008.0
212.40625097989772,0.0,1008.0
212.7656282132671,0.0,1008.0
213.1093779738155,0.0,1008.0
213.4687552071849,0.0,1008.0
213.82811878017594,0.0,1008.0
214.18749601354534,0.0,1008.0
214.54687324691474,0.0,1008.0
214.90625048028411,0.0,1008.0
215.26562771365352,0.0,1008.0
215.6250049470229,0.0,1008.0
215.99999599283495,0.0,1008.0
216.34374575338333,0.0,1008.0
216.70312298675273,0.0,1008.0
217.06250022012213,0.0,1008.0
217.5312561028601,0.0,1008.0
217.89061967585116,0.0,1008.0
218.24999690922056,0.0,1008.0
218.62500161541092,0.0,1008.0
218.98437884878032,0.0,1008.0
219.3437560821497,0.0,1008.0
219.71874712796173,0.0,1008.0
220.09375183415213,0.0,1008.0
220.49999782560613,0.0,1008.0
220.85937505897553,0.0,1008.0
221.21875229234493,0.0,1008.0
221.59374333815697,0.0,1008.0
221.96874804434734,0.0,1008.0
222.32812527771674,0.0,1008.0
222.7031299839071,0.0,1008.0
223.06249355689818,0.0,1008.0
223.42187079026755,0.0,1008.0
223.79687549645794,0.0,1008.0
224.15625272982732,0.0,1008.0
224.53124377563938,0.0,1008.0
224.81249730528216,0.0,1008.0
224.90624848182975,0.0,1008.0
