Angle,Range,Intensity
179.92186764485137,0.5360000133514404,1008.0
180.34374475159208,0.5260000228881836,1008.0
180.73437693060345,0.5220000147819519,1008.0
181.18750534052043,0.5070000290870667,1008.0
181.56249638633247,0.503000020980835,1008.0
181.93750109252287,0.5019999742507935,1008.0
182.32811961115587,0.5,1008.0
182.70312431734627,0.49799999594688416,1008.0
183.07812902353663,0.4970000088214874,1008.0
183.46874754216967,0.492000013589859,1008.0
183.85937972118103,0.49000000953674316,1008.0
184.24999823981406,0.4880000054836273,1008.0
184.60937547318346,0.4869999885559082,1008.0
184.87500153000525,0.0,1008.0
184.9999939918165,0.48500001430511475,1008.0
185.37499869800686,0.48399999737739563,1008.0
185.75000340419726,0.48399999737739563,1008.0
186.10938063756663,0.4830000102519989,1008.0
186.48437168337867,0.4830000102519989,1008.0
186.85937638956906,0.4830000102519989,1008.0
187.23438109575943,0.4830000102519989,1008.0
187.57813085630784,0.4830000102519989,1008.0
187.93749442929888,0.48399999737739563,1008.0
188.31249913548928,0.48399999737739563,1008.0
188.67187636885868,0.4860000014305115,1008.0
189.03125360222805,0.4869999885559082,1008.0
189.39063083559745,0.48899999260902405,1008.0
189.7656218814095,0.4909999966621399,1008.0
190.14062658759985,0.4909999966621399,1008.0
190.48437634814826,0.49300000071525574,1008.0
190.84375358151766,0.4950000047683716,1008.0
191.20313081488706,0.49799999594688416,1008.0
191.54688057543544,0.5040000081062317,1008.0
191.9062441484265,0.5049999952316284,1008.0
192.28124885461688,0.5059999823570251,1008.0
192.64062608798628,0.5090000033378601,1008.0
193.01563079417664,0.5080000162124634,1008.0
193.39062183998868,0.5049999952316284,1008.0
193.78125401900007,0.5019999742507935,1008.0
194.17187253763308,0.5,1008.0
194.54687724382347,0.49799999594688416,1008.0
194.92188195001384,0.4970000088214874,1008.0
195.29687299582588,0.4950000047683716,1008.0
195.68750517483727,0.49399998784065247,1008.0
196.0624962206493,0.49300000071525574,1008.0
196.42187345401868,0.49300000071525574,1008.0
196.79687816020908,0.492000013589859,1008.0
197.1874966788421,0.4909999966621399,1008.0
197.56250138503248,0.4909999966621399,1008.0
197.92187861840188,0.4909999966621399,1008.0
198.29686966421392,0.49000000953674316,1008.0
198.67187437040428,0.4909999966621399,1008.0
199.03125160377368,0.492000013589859,1008.0
199.39062883714308,0.492000013589859,1008.0
199.76561988295512,0.49399998784065247,1008.0
200.1249971163245,0.4959999918937683,1008.0
200.4843743496939,0.5,1008.0
200.8281241102423,0.503000020980835,1008.0
201.1875013436117,0.5070000290870667,1008.0
201.53125110416008,0.5120000243186951,1008.0
201.85937339188752,0.5220000147819519,1008.0
207.8281254433999,0.0,1008.0
208.1875026767693,0.0,1008.0
208.56249372258134,0.0,1008.0
208.9374984287717,0.0,1008.0
209.2968756621411,0.0,1008.0
209.6718803683315,0.0,1008.0
210.04687141414354,0.0,1008.0
210.4062486475129,0.0,1008.0
210.7812533537033,0.0,1008.0
211.15624439951534,0.0,1008.0
211.51562163288472,0.0,1008.0
211.8906263390751,0.0,1008.0
212.26563104526548,0.0,1008.0
212.62499461825655,0.0,1008.0
212.99999932444692,0.0,1008.0
213.3750040306373,0.0,1008.0
213.7343812640067,0.0,1008.0
214.10937230981872,0.0,1008.0
214.48437701600912,0.0,1008.0
214.8437542493785,0.0,1008.0
215.21874529519053,0.0,1008.0
215.59375000138093,0.0,1008.0
215.95312723475033,0.0,1008.0
216.32811828056236,0.0,1008.0
216.70312298675273,0.0,1008.0
217.06250022012213,0.0,1008.0
217.4375049263125,0.0,1008.0
217.81249597212454,0.0,1008.0
218.17187320549394,0.0,1008.0
218.5468779116843,0.0,1008.0
218.92186895749634,0.0,1008.0
219.28124619086574,0.0,1008.0
219.65625089705614,0.0,1008.0
220.0312556032465,0.0,1008.0
220.39061917623755,0.0,1008.0
220.76562388242795,0.0,1008.0
221.1406285886183,0.0,1008.0
221.5000058219877,0.0,1008.0
221.87499686779975,0.0,1008.0
222.25000157399012,0.0,1008.0
222.59375133453852,0.0,1008.0
222.95312856790792,0.0,1008.0
223.32811961371996,0.0,1008.0
223.68749684708936,0.0,1008.0
224.06250155327973,0.0,1008.0
224.43750625947013,0.0,1008.0
224.79686983246117,0.0,1008.0
