Angle,Range,Intensity
174.9218686440786,0.0,1008.0
175.0937435243528,0.7940000295639038,1008.0
175.45312075772216,0.7960000038146973,1008.0
175.82812546391256,0.7990000247955322,1008.0
176.17187522446096,0.8029999732971191,1008.0
176.53125245783033,0.8090000152587891,1008.0
176.87500221837874,0.8159999847412109,1008.0
177.24999326419078,0.8220000267028809,1008.0
177.60937049756018,0.8209999799728394,1008.0
177.98437520375055,0.8190000057220459,1008.0
178.35936624956258,0.8180000185966492,1008.0
178.71874348293198,0.8180000185966492,1008.0
179.09374818912235,0.8209999799728394,1008.0
179.45312542249175,0.8220000267028809,1008.0
179.8281164683038,0.8230000138282776,1008.0
180.17186987131788,0.824999988079071,1008.0
180.54687457750825,0.8289999961853027,1008.0
180.89062433805665,0.8339999914169312,1008.0
181.26562904424705,0.8389999866485596,1008.0
181.60937880479543,0.847000002861023,1008.0
181.95312856534383,0.8650000095367432,1008.0
182.84374425197848,1.0169999599456787,1008.0
183.20312148534788,1.0190000534057617,1008.0
183.57812619153825,1.0180000066757202,1008.0
183.93750342490765,1.0230000019073486,1008.0
184.29688065827705,1.034000039100647,1008.0
184.64063041882542,1.0440000295639038,1008.0
185.0156214646375,1.055999994277954,1008.0
185.3437437523649,1.0740000009536743,1008.0
185.70312098573427,1.0870000123977661,1008.0
186.04687074628268,1.1160000562667847,1008.0
186.37500669438845,1.1540000438690186,1008.0
187.92188061685624,0.0,1008.0
188.29687166266828,0.0,1008.0
188.65624889603768,0.0,1008.0
188.87500619477484,0.0,1008.0
189.01562612940705,0.0,1008.0
189.24999724058688,0.0,1008.0
189.39063083559745,0.0,1008.0
193.6562478968105,0.0,1008.0
193.9062464808113,0.0,1008.0
194.03125260300087,0.0,1008.0
194.2812511870017,0.0,1008.0
194.4062436488129,0.0,1008.0
194.6718697056347,0.0,1008.0
194.81250330064526,0.0,1008.0
195.0312469390041,0.0,1008.0
195.17188053401466,0.0,1008.0
195.4062516451945,0.0,1008.0
195.7968701638275,0.0,1008.0
196.1718748700179,0.0,1008.0
197.04687674420987,0.0,1008.0
197.3593715591163,0.0,1008.0
197.40625397757927,0.0,1008.0
197.71874879248568,0.0,1008.0
197.7812450233913,0.0,1008.0
198.09375349867608,0.0,1008.0
198.1406222567607,0.0,1008.0
198.45313073204545,0.0,1008.0
198.49999949013008,0.0,1008.0
198.81249430503652,0.0,1008.0
198.87500419632048,0.0,1008.0
199.1874990112269,0.0,1008.0
199.23438142968988,0.0,1008.0
199.5468762445963,0.0,1008.0
199.59374500268092,0.0,1008.0
199.92188095078666,0.0,1008.0
199.9687497088713,0.0,1008.0
200.28124452377773,0.0,1008.0
200.3124994694197,0.0,1008.0
200.6406217571471,0.0,1008.0
200.6718767027891,0.0,1008.0
201.0156264633375,0.0,1008.0
201.04688140897946,0.0,1008.0
201.40624498197053,0.0,1008.0
201.7812496881609,0.0,1008.0
202.2031231524359,0.0,1008.0
202.5625003858053,0.0,1008.0
202.9375050919957,0.0,1008.0
203.28125485254407,0.0,1008.0
203.6562458983561,0.0,1008.0
203.92187195517792,0.0,1008.0
204.0156231317255,0.0,1008.0
204.3906278379159,0.0,1008.0
204.75000507128527,0.0,1008.0
205.1249961170973,0.0,1008.0
205.5000008232877,0.0,1008.0
205.8437505838361,0.0,1008.0
206.21875529002648,0.0,1008.0
206.57811886301752,0.0,1008.0
206.95312356920792,0.0,1008.0
207.3125008025773,0.0,1008.0
207.68750550876769,0.0,1008.0
208.06249655457972,0.0,1008.0
208.40624631512813,0.0,1008.0
208.7812510213185,0.0,1008.0
209.1406282546879,0.0,1008.0
209.51561930049994,0.0,1008.0
209.87499653386934,0.0,1008.0
210.2500012400597,0.0,1008.0
210.5937510006081,0.0,1008.0
210.96875570679848,0.0,1008.0
211.34374675261054,0.0,1008.0
211.70312398597991,0.0,1008.0
212.0781286921703,0.0,1008.0
212.43750592553968,0.0,1008.0
212.79686949853075,0.0,1008.0
213.15624673190013,0.0,1008.0
213.53125143809052,0.0,1008.0
213.9062561442809,0.0,1008.0
214.26561971727193,0.0,1008.0
214.62499695064133,0.0,1008.0
214.98437418401073,0.0,1008.0
215.3593788902011,0.0,1008.0
215.7187561235705,0.0,1008.0
216.09374716938254,0.0,1008.0
216.4687518755729,0.0,1008.0
216.85937039420594,0.0,1008.0
217.21874762757534,0.0,1008.0
217.67187603749232,0.0,1008.0
218.0468807436827,0.0,1008.0
218.40624431667376,0.0,1008.0
218.76562155004314,0.0,1008.0
219.12499878341254,0.0,1008.0
219.5000034896029,0.0,1008.0
219.87499453541494,0.0,1008.0
220.23437176878434,0.0,1008.0
220.60937647497474,0.0,1008.0
220.9687537083441,0.0,1008.0
221.3281309417135,0.0,1008.0
221.68749451470455,0.0,1008.0
222.07812669371592,0.0,1008.0
222.43750392708532,0.0,1008.0
222.79688116045472,0.0,1008.0
223.17187220626676,0.0,1008.0
223.53124943963613,0.0,1008.0
223.89062667300553,0.0,1008.0
224.25000390637493,0.0,1008.0
224.64062242500796,0.0,1008.0
224.9531309002927,0.0,1008.0
224.99999965837733,0.0,1008.0
