Angle,Range,Intensity
158.81249865638833,0.0,1008.0
159.1718758897577,0.0,1008.0
159.54686693556974,0.0,1008.0
159.92187164176013,0.0,1008.0
160.2968763479505,0.0,1008.0
160.67186739376254,0.0,1008.0
160.8281284615941,0.0,1008.0
161.04687209995294,0.0,1008.0
161.4218768061433,0.0,1008.0
161.60936549886017,0.0,1008.0
161.79686785195534,0.0,1008.0
162.15624508532474,0.0,1008.0
162.32811996559894,0.0,1008.0
162.53124979151514,0.0,1008.0
162.68749719896834,0.0,1008.0
162.90624083732718,0.0,1008.0
163.04687443233772,0.0,1008.0
163.28124554351754,0.0,1008.0
163.40625166570712,0.0,1008.0
163.6562502497079,0.0,1008.0
164.03124129551998,0.0,1008.0
164.40624600171034,0.0,1008.0
164.4531284201733,0.0,1008.0
164.7812507079007,0.0,1008.0
164.81249199316437,0.0,1008.0
165.1406279412701,0.0,1008.0
165.15624175371278,0.0,1008.0
165.51561898708215,0.0,1008.0
165.89062369327254,0.0,1008.0
166.2656283994629,0.0,1008.0
166.64061944527495,0.0,1008.0
167.01562415146535,0.0,1008.0
167.2187539773815,0.8149999976158142,1008.0
167.3906288576557,0.0,1008.0
167.59374502319355,0.8009999990463257,1008.0
167.76561990346775,0.0,1008.0
167.99999101464758,0.7900000214576721,1008.0
168.39062319365894,0.7799999713897705,1008.0
168.50000184302752,0.0,1008.0
168.76562789984933,0.7710000276565552,1008.0
169.15624641848234,0.7620000243186951,1008.0
169.24999759502995,0.0,1008.0
169.54687859749373,0.7540000081062317,1008.0
169.95312458894773,0.7459999918937683,1008.0
170.32811563475977,0.7379999756813049,1008.0
170.71874781377116,0.7310000061988831,1008.0
171.09375251996153,0.0,1008.0
171.10936633240416,0.7250000238418579,1008.0
171.45311609295257,0.0,1008.0
171.48437103859456,0.7179999947547913,1008.0
171.87500321760592,0.7110000252723694,1008.0
172.26562173623896,0.7059999704360962,1008.0
172.656240254872,0.699999988079071,1008.0
172.93749378451477,0.0,1008.0
173.0156174882414,0.6959999799728394,1008.0
173.31249849070514,0.0,1008.0
173.40624966725275,0.6919999718666077,1008.0
173.7812407130648,0.6880000233650208,1008.0
174.15624541925516,0.6859999895095825,1008.0
174.53125012544555,0.6840000152587891,1008.0
174.9218686440786,0.6819999814033508,1008.0
175.29687335026895,0.6809999942779541,1008.0
175.64062311081736,0.6840000152587891,1008.0
176.0312416294504,0.6809999942779541,1008.0
176.40624633564076,0.6819999814033508,1008.0
176.74999609618916,0.6830000281333923,1008.0
177.14062827520053,0.6809999942779541,1008.0
178.76562590139494,0.5289999842643738,1008.0
179.17187189284897,0.5220000147819519,1008.0
179.578117884303,0.5149999856948853,1008.0
180.01562246386467,0.5019999742507935,1008.0
180.37499969723405,0.49900001287460327,1008.0
180.73437693060345,0.49799999594688416,1008.0
181.12499544923648,0.4959999918937683,1008.0
181.51562762824784,0.49300000071525574,1008.0
181.89063233443824,0.49000000953674316,1008.0
182.28125085307124,0.4880000054836273,1008.0
182.65625555926164,0.4860000014305115,1008.0
183.04687407789467,0.48399999737739563,1008.0
183.40625131126404,0.4830000102519989,1008.0
183.68750484090683,0.0,1008.0
183.79686982989708,0.4819999933242798,1008.0
184.0624958867189,0.0,1008.0
184.17187453608747,0.48100000619888306,1008.0
184.54687924227784,0.48100000619888306,1008.0
184.90625647564724,0.47999998927116394,1008.0
185.28124752145928,0.47999998927116394,1008.0
185.65625222764965,0.47999998927116394,1008.0
186.03125693384004,0.48100000619888306,1008.0
186.39062050683108,0.4819999933242798,1008.0
186.74999774020048,0.4830000102519989,1008.0
187.12500244639085,0.48500001430511475,1008.0
187.48437967976025,0.4869999885559082,1008.0
187.82812944030866,0.49000000953674316,1008.0
188.18750667367803,0.49300000071525574,1008.0
188.5468702466691,0.4950000047683716,1008.0
188.92187495285947,0.4959999918937683,1008.0
189.28125218622887,0.4959999918937683,1008.0
189.64062941959824,0.49799999594688416,1008.0
190.01562046541028,0.5,1008.0
190.37499769877968,0.5019999742507935,1008.0
190.75000240497008,0.49799999594688416,1008.0
191.14062092360308,0.4959999918937683,1008.0
191.53125310261447,0.49300000071525574,1008.0
191.9218716212475,0.4909999966621399,1008.0
192.28124885461688,0.48899999260902405,1008.0
192.65625356080727,0.48899999260902405,1008.0
193.04687207944028,0.4869999885559082,1008.0
193.43750425845167,0.48500001430511475,1008.0
193.79688149182104,0.48500001430511475,1008.0
194.17187253763308,0.48399999737739563,1008.0
194.54687724382347,0.4830000102519989,1008.0
194.9374957624565,0.4819999933242798,1008.0
195.2812455230049,0.4819999933242798,1008.0
195.64062275637428,0.4819999933242798,1008.0
196.01562746256468,0.4819999933242798,1008.0
196.37500469593405,0.4830000102519989,1008.0
196.7499957417461,0.48399999737739563,1008.0
197.1093729751155,0.4860000014305115,1008.0
197.4687502084849,0.48899999260902405,1008.0
197.8124999690333,0.492000013589859,1008.0
198.17187720240267,0.4950000047683716,1008.0
198.53125443577207,0.49799999594688416,1008.0
198.89063166914147,0.5019999742507935,1008.0
199.23438142968988,0.5090000033378601,1008.0
199.5625037174173,0.5199999809265137,1008.0
199.8593710595027,0.5350000262260437,1008.0
202.2968743289835,0.0,1008.0
202.67187903517387,0.0,1008.0
203.03125626854327,0.0,1008.0
205.9062468147417,0.0,1008.0
206.2812515209321,0.0,1008.0
206.65625622712247,0.0,1008.0
207.0312472729345,0.0,1008.0
207.4062519791249,0.0,1008.0
207.78125668531527,0.0,1008.0
208.14062025830634,0.0,1008.0
208.5156249644967,0.0,1008.0
208.89062967068708,0.0,1008.0
209.26562071649914,0.0,1008.0
209.6406254226895,0.0,1008.0
211.1250031142517,0.0,1008.0
211.49999416006375,0.0,1008.0
211.87499886625412,0.0,1008.0
212.2500035724445,0.0,1008.0
212.62499461825655,0.0,1008.0
212.98437185162592,0.0,1008.0
213.35937655781632,0.0,1008.0
213.7343812640067,0.0,1008.0
214.10937230981872,0.0,1008.0
214.48437701600912,0.0,1008.0
214.8593817221995,0.0,1008.0
215.23437276801153,0.0,1008.0
215.57812252855993,0.0,1008.0
215.93749976192933,0.0,1008.0
216.3125044681197,0.0,1008.0
216.6718817014891,0.0,1008.0
217.04687274730114,0.0,1008.0
217.40624998067054,0.0,1008.0
217.7812546868609,0.0,1008.0
218.14061825985195,0.0,1008.0
218.51562296604234,0.0,1008.0
218.87500019941172,0.0,1008.0
219.2500049056021,0.0,1008.0
219.62499595141415,0.0,1008.0
219.98437318478355,0.0,1008.0
220.35937789097392,0.0,1008.0
220.71875512434332,0.0,1008.0
221.09374617015536,0.0,1008.0
221.45312340352473,0.0,1008.0
221.82812810971512,0.0,1008.0
222.18750534308452,0.0,1008.0
222.56249638889656,0.0,1008.0
222.92187362226593,0.0,1008.0
223.29687832845633,0.0,1008.0
223.67186937426837,0.0,1008.0
224.03124660763774,0.0,1008.0
224.40625131382814,0.0,1008.0
224.76562854719754,0.0,1008.0
