Angle,Range,Intensity
167.8125023219307,0.0,1008.0
168.06250090593153,0.7870000004768372,1008.0
168.45311942456456,0.7770000100135803,1008.0
168.54687060111215,0.0,1008.0
168.84375160357592,0.7680000066757202,1008.0
169.23437012220896,0.7590000033378601,1008.0
169.29686635311458,0.0,1008.0
169.62500230122032,0.7519999742507935,1008.0
169.99999334703236,0.7440000176429749,1008.0
170.39062552604375,0.7360000014305115,1008.0
170.7656165718558,0.7289999723434448,1008.0
171.15624875086715,0.7229999899864197,1008.0
171.53125345705752,0.7160000205039978,1008.0
171.54686726950018,0.0,1008.0
171.92187197569055,0.7099999785423279,1008.0
172.29687668188095,0.7039999961853027,1008.0
172.656240254872,0.0,1008.0
172.68749520051395,0.6990000009536743,1008.0
173.0156174882414,0.0,1008.0
173.04687243388335,0.6949999928474426,1008.0
173.43749095251638,0.6909999847412109,1008.0
173.81249565870675,0.6869999766349792,1008.0
174.18750036489715,0.6850000023841858,1008.0
174.56249141070919,0.6830000281333923,1008.0
174.93749611689955,0.6809999942779541,1008.0
175.31250082308995,0.6809999942779541,1008.0
175.67187805645935,0.6800000071525574,1008.0
176.0468691022714,0.6809999942779541,1008.0
176.40624633564076,0.6819999814033508,1008.0
176.76562356901016,0.6840000152587891,1008.0
177.1718695604642,0.6690000295639038,1008.0
178.78125337421594,0.5270000100135803,1008.0
179.17187189284897,0.5199999809265137,1008.0
179.578117884303,0.5120000243186951,1008.0
180.01562246386467,0.5,1008.0
180.42188211569703,0.49799999594688416,1008.0
180.79687316150907,0.4970000088214874,1008.0
181.17187786769944,0.4950000047683716,1008.0
181.54686891351147,0.49300000071525574,1008.0
181.93750109252287,0.48899999260902405,1008.0
182.31250579871323,0.4869999885559082,1008.0
182.70312431734627,0.48500001430511475,1008.0
183.06250155071564,0.48399999737739563,1008.0
183.43750625690603,0.4830000102519989,1008.0
183.68750484090683,0.0,1008.0
183.82812477553907,0.4819999933242798,1008.0
184.04688207427623,0.0,1008.0
184.18750200890844,0.48100000619888306,1008.0
184.56250671509883,0.47999998927116394,1008.0
184.92187028808988,0.47999998927116394,1008.0
185.29687499428027,0.47999998927116394,1008.0
185.65625222764965,0.47999998927116394,1008.0
186.03125693384004,0.48100000619888306,1008.0
186.40624797965208,0.4819999933242798,1008.0
186.74999774020048,0.48399999737739563,1008.0
187.10937497356986,0.4860000014305115,1008.0
187.46875220693926,0.4880000054836273,1008.0
187.82812944030866,0.4909999966621399,1008.0
188.17187920085706,0.49300000071525574,1008.0
188.53125643422644,0.4950000047683716,1008.0
188.89062000721748,0.4959999918937683,1008.0
189.26562471340787,0.4959999918937683,1008.0
189.62500194677727,0.49799999594688416,1008.0
189.96875170732565,0.5009999871253967,1008.0
190.34375641351605,0.5009999871253967,1008.0
190.73437493214908,0.4970000088214874,1008.0
191.12500711116044,0.49399998784065247,1008.0
191.4843706841515,0.49300000071525574,1008.0
191.87500286316288,0.4909999966621399,1008.0
192.24999390897491,0.48899999260902405,1008.0
192.62499861516528,0.4880000054836273,1008.0
193.00000332135568,0.4869999885559082,1008.0
193.37499436716772,0.48500001430511475,1008.0
193.7343716005371,0.4860000014305115,1008.0
194.10937630672748,0.48399999737739563,1008.0
194.48438101291785,0.4830000102519989,1008.0
194.87499953155088,0.4819999933242798,1008.0
195.2812455230049,0.48100000619888306,1008.0
195.64062275637428,0.4819999933242798,1008.0
196.01562746256468,0.4819999933242798,1008.0
196.35937722311309,0.4830000102519989,1008.0
196.73438192930345,0.48500001430511475,1008.0
197.07813168985186,0.4869999885559082,1008.0
197.4374952628429,0.48899999260902405,1008.0
197.7812450233913,0.492000013589859,1008.0
198.1406222567607,0.4950000047683716,1008.0
198.49999949013008,0.49900001287460327,1008.0
198.84374925067848,0.503000020980835,1008.0
199.1718715384059,0.5109999775886536,1008.0
199.48438001369067,0.5220000147819519,1008.0
199.79687482859708,0.5379999876022339,1008.0
202.18749567961493,0.0,1008.0
202.5468729129843,0.0,1008.0
202.9218776191747,0.0,1008.0
205.8437505838361,0.0,1008.0
206.21875529002648,0.0,1008.0
206.59374633583852,0.0,1008.0
206.95312356920792,0.0,1008.0
207.32812827539829,0.0,1008.0
207.68750550876769,0.0,1008.0
208.06249655457972,0.0,1008.0
208.42187378794912,0.0,1008.0
208.7968784941395,0.0,1008.0
209.1562557275089,0.0,1008.0
209.53124677332093,0.0,1008.0
210.99999699206214,0.0,1008.0
211.3750016982525,0.0,1008.0
211.7343789316219,0.0,1008.0
212.10936997743394,0.0,1008.0
212.4843746836243,0.0,1008.0
212.8437519169937,0.0,1008.0
213.21875662318408,0.0,1008.0
213.57812019617515,0.0,1008.0
213.95312490236552,0.0,1008.0
214.31250213573492,0.0,1008.0
214.68749318154696,0.0,1008.0
215.06249788773732,0.0,1008.0
215.48437135201235,0.0,1008.0
215.84374858538172,0.0,1008.0
216.2187532915721,0.0,1008.0
216.59374433738415,0.0,1008.0
216.95312157075355,0.0,1008.0
217.32812627694392,0.0,1008.0
217.70313098313432,0.0,1008.0
218.06249455612536,0.0,1008.0
218.43749926231573,0.0,1008.0
218.81250396850612,0.0,1008.0
219.1718812018755,0.0,1008.0
219.54687224768753,0.0,1008.0
219.92187695387793,0.0,1008.0
220.28125418724733,0.0,1008.0
220.65624523305937,0.0,1008.0
221.03124993924973,0.0,1008.0
221.39062717261913,0.0,1008.0
221.76561821843117,0.0,1008.0
222.14062292462154,0.0,1008.0
222.50000015799094,0.0,1008.0
222.8750048641813,0.0,1008.0
223.24999590999334,0.0,1008.0
223.60937314336275,0.0,1008.0
223.98437784955314,0.0,1008.0
224.35936889536518,0.0,1008.0
224.71874612873455,0.0,1008.0
