Angle,Range,Intensity
171.12499380522516,0.0,1008.0
171.14062127804615,0.7239999771118164,1008.0
171.48437103859456,0.0,1008.0
171.53125345705752,0.7170000076293945,1008.0
171.95312692133254,0.7110000252723694,1008.0
172.32811796714458,0.7049999833106995,1008.0
172.59374402396637,0.0,1008.0
172.70312267333495,0.699999988079071,1008.0
173.07812737952534,0.6959999799728394,1008.0
173.45311842533738,0.6909999847412109,1008.0
173.82812313152775,0.6880000233650208,1008.0
174.20312783771814,0.6859999895095825,1008.0
174.57811888353018,0.6830000281333923,1008.0
174.95312358972055,0.6819999814033508,1008.0
175.32812829591094,0.6809999942779541,1008.0
175.687491868902,0.6800000071525574,1008.0
176.06249657509235,0.6809999942779541,1008.0
176.42187380846175,0.6819999814033508,1008.0
176.78125104183115,0.6830000281333923,1008.0
177.1562420876432,0.6769999861717224,1008.0
178.76562590139494,0.527999997138977,1008.0
179.17187189284897,0.5210000276565552,1008.0
179.562490411482,0.5139999985694885,1008.0
179.999991348578,0.5009999871253967,1008.0
180.37499969723405,0.49799999594688416,1008.0
180.76563187624544,0.4970000088214874,1008.0
181.12499544923648,0.4950000047683716,1008.0
181.51562762824784,0.49300000071525574,1008.0
181.89063233443824,0.49000000953674316,1008.0
182.28125085307124,0.4869999885559082,1008.0
182.64062808644064,0.4860000014305115,1008.0
183.01561913225268,0.48399999737739563,1008.0
183.39062383844308,0.4830000102519989,1008.0
183.68750484090683,0.0,1008.0
183.76562854463344,0.48100000619888306,1008.0
184.0624958867189,0.0,1008.0
184.14061959044548,0.48100000619888306,1008.0
184.49999682381488,0.47999998927116394,1008.0
184.87500153000525,0.47999998927116394,1008.0
185.23437876337465,0.47999998927116394,1008.0
185.6093698091867,0.47999998927116394,1008.0
185.9687470425561,0.48100000619888306,1008.0
186.34375174874646,0.4819999933242798,1008.0
186.68750150929486,0.4830000102519989,1008.0
187.04687874266426,0.4860000014305115,1008.0
187.46875220693926,0.4880000054836273,1008.0
187.81250196748766,0.49000000953674316,1008.0
188.17187920085706,0.49300000071525574,1008.0
188.51562896140544,0.4950000047683716,1008.0
188.89062000721748,0.4959999918937683,1008.0
189.24999724058688,0.4959999918937683,1008.0
189.60937447395628,0.49799999594688416,1008.0
189.96875170732565,0.5,1008.0
190.32812894069505,0.5019999742507935,1008.0
190.71874745932809,0.49799999594688416,1008.0
191.09375216551845,0.4950000047683716,1008.0
191.4843706841515,0.49300000071525574,1008.0
191.85937539034188,0.4909999966621399,1008.0
192.23438009653225,0.48899999260902405,1008.0
192.6093711423443,0.4880000054836273,1008.0
192.98437584853468,0.4869999885559082,1008.0
193.35938055472505,0.4860000014305115,1008.0
193.7343716005371,0.48500001430511475,1008.0
194.10937630672748,0.48399999737739563,1008.0
194.46875354009686,0.4830000102519989,1008.0
194.8593720587299,0.4819999933242798,1008.0
195.2187492920993,0.48100000619888306,1008.0
195.59375399828966,0.48100000619888306,1008.0
195.95313123165906,0.4819999933242798,1008.0
196.3124948046501,0.4830000102519989,1008.0
196.6874995108405,0.48399999737739563,1008.0
197.0312492713889,0.4860000014305115,1008.0
197.39062650475827,0.48899999260902405,1008.0
197.73437626530668,0.492000013589859,1008.0
198.09375349867608,0.4950000047683716,1008.0
198.43750325922448,0.49799999594688416,1008.0
198.79688049259386,0.503000020980835,1008.0
199.14063025314226,0.5099999904632568,1008.0
199.4374975952277,0.5210000276565552,1008.0
199.75000607051246,0.5370000004768372,1008.0
202.18749567961493,0.0,1008.0
202.5468729129843,0.0,1008.0
202.9218776191747,0.0,1008.0
205.79688182575148,0.0,1008.0
206.17187287156352,0.0,1008.0
206.5312501049329,0.0,1008.0
206.9062548111233,0.0,1008.0
207.28124585693533,0.0,1008.0
207.68750550876769,0.0,1008.0
208.04686908175873,0.0,1008.0
208.42187378794912,0.0,1008.0
208.7968784941395,0.0,1008.0
209.1562557275089,0.0,1008.0
209.53124677332093,0.0,1008.0
211.0156244648831,0.0,1008.0
211.3750016982525,0.0,1008.0
211.7500064044429,0.0,1008.0
212.12499745025494,0.0,1008.0
212.4843746836243,0.0,1008.0
212.8593793898147,0.0,1008.0
213.23437043562674,0.0,1008.0
213.59374766899612,0.0,1008.0
213.9687523751865,0.0,1008.0
214.34374342099855,0.0,1008.0
214.70312065436795,0.0,1008.0
215.07812536055832,0.0,1008.0
215.4531300667487,0.0,1008.0
215.81249363973976,0.0,1008.0
216.18749834593012,0.0,1008.0
216.56250305212052,0.0,1008.0
216.9218802854899,0.0,1008.0
217.29687133130193,0.0,1008.0
217.67187603749232,0.0,1008.0
218.03125327086173,0.0,1008.0
218.40624431667376,0.0,1008.0
218.78124902286413,0.0,1008.0
219.14062625623353,0.0,1008.0
219.5156309624239,0.0,1008.0
219.89062200823594,0.0,1008.0
220.24999924160534,0.0,1008.0
220.6250039477957,0.0,1008.0
220.99999499360774,0.0,1008.0
221.35937222697714,0.0,1008.0
221.73437693316754,0.0,1008.0
222.1093816393579,0.0,1008.0
222.4531313999063,0.0,1008.0
222.81249497289735,0.0,1008.0
223.18749967908775,0.0,1008.0
223.56250438527812,0.0,1008.0
223.92188161864752,0.0,1008.0
224.29687266445956,0.0,1008.0
224.67187737064992,0.0,1008.0
