Angle,Range,Intensity
168.43749195174357,1.3339999914169312,1008.0
168.51561565547019,0.0,1008.0
168.79686918511297,1.3389999866485596,1008.0
169.17187389130333,1.343000054359436,1008.0
169.51562365185174,1.3489999771118164,1008.0
169.89062835804214,1.3550000190734863,1008.0
170.24999193103318,1.3609999418258667,1008.0
170.62499663722355,1.350000023841858,1008.0
170.71874781377116,0.0,1008.0
171.09375251996153,0.0,1008.0
171.45311609295257,0.0,1008.0
171.46874356577356,1.2029999494552612,1008.0
171.82812079914297,0.0,1008.0
171.85937574478493,1.1749999523162842,1008.0
172.23436679059697,1.1670000553131104,1008.0
172.656240254872,1.1629999876022339,1008.0
172.92186631169378,0.0,1008.0
173.0156174882414,1.1519999504089355,1008.0
173.29687101788417,0.0,1008.0
173.39062219443176,1.1369999647140503,1008.0
173.76562690062212,1.1330000162124634,1008.0
174.14061794643416,1.128000020980835,1008.0
174.51562265262456,1.1169999837875366,1008.0
174.89062735881492,1.1139999628067017,1008.0
175.26561840462696,1.1080000400543213,1008.0
175.64062311081736,1.0980000495910645,1008.0
176.01562781700773,1.0889999866485596,1008.0
176.39061886281976,1.0820000171661377,1008.0
176.76562356901016,1.0740000009536743,1008.0
177.14062827520053,1.065999984741211,1008.0
177.51561932101257,1.059999942779541,1008.0
177.89062402720296,1.0490000247955322,1008.0
178.06249890747716,0.0,1008.0
178.26562873339333,1.0429999828338623,1008.0
178.64061977920537,1.0379999876022339,1008.0
179.01562448539576,1.0299999713897705,1008.0
179.3906155312078,1.0219999551773071,1008.0
179.76562023739817,1.0160000324249268,1008.0
180.14062858605425,1.0110000371932983,1008.0
180.5156196318663,1.0049999952316284,1008.0
180.89062433805665,1.0010000467300415,1008.0
181.26562904424705,0.9909999966621399,1008.0
181.6406200900591,0.9850000143051147,1008.0
182.01562479624945,0.9829999804496765,1008.0
182.37500202961886,0.9800000190734863,1008.0
182.7656205482519,0.9760000109672546,1008.0
183.12499778162126,0.9670000076293945,1008.0
183.51562996063265,0.9570000171661377,1008.0
184.35937688918264,0.8870000243186951,1008.0
184.71875412255204,0.8799999952316284,1008.0
185.10937264118508,0.8709999918937683,1008.0
185.48437734737544,0.8659999966621399,1008.0
185.85938205356584,0.8640000224113464,1008.0
186.23437309937788,0.8600000143051147,1008.0
186.60937780556824,0.8579999804496765,1008.0
186.96875503893764,0.8539999723434448,1008.0
187.35937355757068,0.8510000109672546,1008.0
187.75000573658204,0.8519999980926514,1008.0
188.12499678239408,0.8500000238418579,1008.0
188.48437401576348,0.847000002861023,1008.0
188.85937872195385,0.847000002861023,1008.0
189.21875595532325,0.847000002861023,1008.0
189.59374700113528,0.847000002861023,1008.0
189.95312423450468,0.8489999771118164,1008.0
190.32812894069505,0.8510000109672546,1008.0
190.57812752469587,0.0,1008.0
190.67187870124346,0.8550000190734863,1008.0
191.0468697470555,0.8579999804496765,1008.0
191.3906195076039,0.8640000224113464,1008.0
191.7499967409733,0.871999979019165,1008.0
192.10937397434267,0.8759999871253967,1008.0
192.43749626207008,0.9010000228881836,1008.0
192.79687349543948,0.9079999923706055,1008.0
193.17187820162985,0.9100000262260437,1008.0
193.51562796217826,0.9169999957084656,1008.0
193.87500519554766,0.9279999732971191,1008.0
195.31250046864687,0.0,1008.0
195.68750517483727,0.0,1008.0
196.0624962206493,0.0,1008.0
196.43750092683968,0.0,1008.0
197.31250280103168,0.0,1008.0
197.68749384684372,0.0,1008.0
198.0468710802131,0.0,1008.0
198.4218757864035,0.0,1008.0
198.7812530197729,0.0,1008.0
199.15624406558493,0.0,1008.0
199.5156212989543,0.0,1008.0
199.8906260051447,0.0,1008.0
200.2343757656931,0.0,1008.0
200.60938047188347,0.0,1008.0
200.89062034114792,0.0,1008.0
200.9687440448745,0.0,1008.0
201.2656250473383,0.0,1008.0
201.3437487510649,0.0,1008.0
201.6250022807077,0.0,1008.0
201.6874985116133,0.0,1008.0
202.00000698689806,0.0,1008.0
202.04687574498269,0.0,1008.0
202.35937055988913,0.0,1008.0
202.42188045117308,0.0,1008.0
202.78124402416412,0.0,1008.0
203.1562487303545,0.0,1008.0
203.4999984909029,0.0,1008.0
203.8750031970933,0.0,1008.0
204.2031254848207,0.0,1008.0
204.23438043046266,0.0,1008.0
204.6093714762747,0.0,1008.0
204.9687487096441,0.0,1008.0
205.3437534158345,0.0,1008.0
205.70313064920387,0.0,1008.0
206.06249422219494,0.0,1008.0
206.4374989283853,0.0,1008.0
206.7968761617547,0.0,1008.0
207.17188086794508,0.0,1008.0
207.53124444093612,0.0,1008.0
207.90624914712652,0.0,1008.0
208.24999890767492,0.0,1008.0
208.6250036138653,0.0,1008.0
208.9843808472347,0.0,1008.0
209.35937189304673,0.0,1008.0
209.71874912641613,0.0,1008.0
210.0937538326065,0.0,1008.0
210.4375035931549,0.0,1008.0
210.81249463896694,0.0,1008.0
211.1874993451573,0.0,1008.0
211.5468765785267,0.0,1008.0
211.9218812847171,0.0,1008.0
212.28124485770815,0.0,1008.0
212.64062209107752,0.0,1008.0
212.99999932444692,0.0,1008.0
213.3750040306373,0.0,1008.0
213.7343812640067,0.0,1008.0
214.10937230981872,0.0,1008.0
214.46874954318812,0.0,1008.0
214.82812677655753,0.0,1008.0
215.1875040099269,0.0,1008.0
215.56249505573894,0.0,1008.0
215.93749976192933,0.0,1008.0
216.28124952247774,0.0,1008.0
216.62499928302614,0.0,1008.0
216.9843765163955,0.0,1008.0
217.81249597212454,0.0,1008.0
218.17187320549394,0.0,1008.0
218.5468779116843,0.0,1008.0
218.9062551450537,0.0,1008.0
219.26561871804475,0.0,1008.0
219.65625089705614,0.0,1008.0
220.0156281304255,0.0,1008.0
220.3750053637949,0.0,1008.0
220.74999640960695,0.0,1008.0
221.10937364297635,0.0,1008.0
221.46875087634572,0.0,1008.0
221.82812810971512,0.0,1008.0
222.21874662834816,0.0,1008.0
222.57812386171753,0.0,1008.0
222.93750109508693,0.0,1008.0
223.31250580127733,0.0,1008.0
223.67186937426837,0.0,1008.0
224.03124660763774,0.0,1008.0
224.42187878664913,0.0,1008.0
224.71874612873455,0.0,1008.0
224.7812560200185,0.0,1008.0
