Angle,Range,Intensity
170.60936916440255,1.3969999551773071,1008.0
171.14062127804615,0.0,1008.0
171.51562598423652,0.0,1008.0
171.85937574478493,0.0,1008.0
172.26562173623896,0.8519999980926514,1008.0
172.68749520051395,0.8270000219345093,1008.0
172.95312125733577,0.0,1008.0
173.06249990670435,0.8199999928474426,1008.0
173.31249849070514,0.0,1008.0
173.45311842533738,0.8130000233650208,1008.0
173.85937807716974,0.8090000152587891,1008.0
174.23436912298178,0.8050000071525574,1008.0
174.59374635635118,0.8040000200271606,1008.0
174.78124870944634,0.0,1008.0
174.96875106254154,0.8040000200271606,1008.0
175.15625341563674,0.0,1008.0
175.32812829591094,0.8069999814033508,1008.0
175.687491868902,0.8009999990463257,1008.0
176.06249657509235,0.8029999732971191,1008.0
176.24999892818755,0.0,1008.0
176.42187380846175,0.8029999732971191,1008.0
176.60937616155695,0.0,1008.0
176.78125104183115,0.8050000071525574,1008.0
177.14062827520053,0.8080000281333923,1008.0
177.4999918481916,0.8109999895095825,1008.0
177.85936908156097,0.8119999766349792,1008.0
178.07812638029816,0.0,1008.0
178.23437378775137,0.8130000233650208,1008.0
178.4531174261102,0.0,1008.0
178.57812354829977,0.8169999718666077,1008.0
178.93750078166914,0.828000009059906,1008.0
179.29687801503854,0.8289999961853027,1008.0
179.6562415880296,0.8289999961853027,1008.0
180.03124993668564,0.8289999961853027,1008.0
180.39062717005504,0.8289999961853027,1008.0
180.75000440342444,0.8309999704360962,1008.0
181.1093816367938,0.8349999785423279,1008.0
181.46874520978488,0.8370000123977661,1008.0
181.82812244315426,0.8399999737739563,1008.0
182.18749967652366,0.8460000157356262,1008.0
182.53124943707206,0.8579999804496765,1008.0
183.40625131126404,1.0049999952316284,1008.0
183.76562854463344,1.027999997138977,1008.0
184.09375083236085,1.0460000038146973,1008.0
184.43750059290926,1.062999963760376,1008.0
184.78125035345766,1.0859999656677246,1008.0
185.12500011400607,1.1089999675750732,1008.0
185.46874987455448,1.1299999952316284,1008.0
185.81249963510285,1.1549999713897705,1008.0
186.48437168337867,1.2079999446868896,1008.0
187.71875079094008,0.0,1008.0
188.07812802430945,0.0,1008.0
188.4531190701215,0.0,1008.0
188.8124963034909,0.0,1008.0
189.18750100968126,0.0,1008.0
189.43749959368208,0.0,1008.0
189.81250429987244,0.0,1008.0
193.09375449790326,0.0,1008.0
193.7343716005371,0.0,1008.0
193.8281227770847,0.0,1008.0
194.10937630672748,0.0,1008.0
194.18750001045407,0.0,1008.0
194.49999482536052,0.0,1008.0
194.56250471664447,0.0,1008.0
194.8593720587299,0.0,1008.0
194.96875070809847,0.0,1008.0
195.23437676492028,0.0,1008.0
196.01562746256468,0.0,1008.0
196.37500469593405,0.0,1008.0
197.15625539357848,0.0,1008.0
197.25000657012606,0.0,1008.0
197.53124643939051,0.0,1008.0
197.6249976159381,0.0,1008.0
197.8906236727599,0.0,1008.0
197.9843748493075,0.0,1008.0
198.26562837895028,0.0,1008.0
198.35937955549787,0.0,1008.0
198.62500561231965,0.0,1008.0
198.71875678886727,0.0,1008.0
198.9999966581317,0.0,1008.0
199.0937478346793,0.0,1008.0
199.3593738915011,0.0,1008.0
199.45312506804868,0.0,1008.0
199.7343785976915,0.0,1008.0
199.82812977423907,0.0,1008.0
200.09375583106086,0.0,1008.0
200.17187953478748,0.0,1008.0
200.4687468768729,0.0,1008.0
200.54687058059952,0.0,1008.0
200.8281241102423,0.0,1008.0
200.90624781396892,0.0,1008.0
201.28125252015928,0.0,1008.0
201.64062975352869,0.0,1008.0
202.01562079934072,0.0,1008.0
202.42188045117308,0.0,1008.0
202.78124402416412,0.0,1008.0
203.03125626854327,0.0,1008.0
203.12499378471253,0.0,1008.0
203.4999984909029,0.0,1008.0
203.8593757242723,0.0,1008.0
204.14062925391508,0.0,1008.0
204.2187529576417,0.0,1008.0
204.59374400345374,0.0,1008.0
204.9531212368231,0.0,1008.0
205.3124984701925,0.0,1008.0
205.6718757035619,0.0,1008.0
206.03125293693128,0.0,1008.0
206.39063017030068,0.0,1008.0
206.76562121611272,0.0,1008.0
207.12499844948212,0.0,1008.0
207.5000031556725,0.0,1008.0
207.8437529162209,0.0,1008.0
208.2031301495903,0.0,1008.0
208.57812119540233,0.0,1008.0
208.9374984287717,0.0,1008.0
209.2968756621411,0.0,1008.0
209.6718803683315,0.0,1008.0
210.03124394132254,0.0,1008.0
210.37499370187095,0.0,1008.0
210.74999840806132,0.0,1008.0
211.10937564143072,0.0,1008.0
211.4687528748001,0.0,1008.0
211.84374392061216,0.0,1008.0
212.20312115398153,0.0,1008.0
212.56249838735093,0.0,1008.0
212.92187562072033,0.0,1008.0
213.2812528540897,0.0,1008.0
213.65624389990174,0.0,1008.0
214.01562113327114,0.0,1008.0
214.35937089381954,0.0,1008.0
214.7343756000099,0.0,1008.0
215.0937528333793,0.0,1008.0
215.4531300667487,0.0,1008.0
215.82812111256075,0.0,1008.0
216.18749834593012,0.0,1008.0
216.54687557929952,0.0,1008.0
216.95312157075355,0.0,1008.0
217.7812546868609,0.0,1008.0
218.15624573267294,0.0,1008.0
218.51562296604234,0.0,1008.0
218.8906276722327,0.0,1008.0
219.26561871804475,0.0,1008.0
219.64062342423514,0.0,1008.0
220.0156281304255,0.0,1008.0
220.3750053637949,0.0,1008.0
220.74999640960695,0.0,1008.0
221.12500111579732,0.0,1008.0
221.48437834916672,0.0,1008.0
221.87499686779975,0.0,1008.0
222.23437410116915,0.0,1008.0
222.60937880735952,0.0,1008.0
222.98436985317156,0.0,1008.0
223.34374708654096,0.0,1008.0
223.71875179273133,0.0,1008.0
224.07812902610073,0.0,1008.0
224.46874754473376,0.0,1008.0
224.68750484347092,0.0,1008.0
224.82812477810313,0.0,1008.0
