Angle,Range,Intensity
164.04686876834094,0.0,1008.0
164.42187347453134,0.0,1008.0
164.46874223261597,0.0,1008.0
164.7812507079007,0.0,1008.0
164.84374693880633,0.0,1008.0
165.15624175371278,0.0,1008.0
165.53124645990314,0.0,1008.0
165.9062511660935,0.0,1008.0
166.28124221190555,0.0,1008.0
166.43750327973711,0.8519999980926514,1008.0
166.65624691809595,0.0,1008.0
166.82812179837015,0.8259999752044678,1008.0
167.01562415146535,0.0,1008.0
167.24999526264514,0.8069999814033508,1008.0
167.3906288576557,0.0,1008.0
167.62499996883554,0.800000011920929,1008.0
167.76561990346775,0.0,1008.0
168.03124596028954,0.7900000214576721,1008.0
168.14062460965815,0.0,1008.0
168.42187813930093,0.7829999923706055,1008.0
168.51561565547019,0.0,1008.0
168.79686918511297,0.7760000228881836,1008.0
169.18750136412433,0.7689999938011169,1008.0
169.24999759502995,0.0,1008.0
169.57811988275736,0.7620000243186951,1008.0
169.96875206176873,0.7559999823570251,1008.0
170.35937058040176,0.75,1008.0
170.75000275941312,0.0,1008.0
170.75000275941312,0.7440000176429749,1008.0
171.14062127804615,0.7379999756813049,1008.0
171.48437103859456,0.0,1008.0
171.53125345705752,0.7319999933242798,1008.0
171.90624450286955,0.7269999980926514,1008.0
172.29687668188095,0.722000002861023,1008.0
172.60937149678736,0.0,1008.0
172.68749520051395,0.7179999947547913,1008.0
173.06249990670435,0.7129999995231628,1008.0
173.45311842533738,0.7089999914169312,1008.0
173.84375060434874,0.7059999704360962,1008.0
174.21874165016078,0.7020000219345093,1008.0
174.60937382917214,0.6990000009536743,1008.0
174.98437853536254,0.6959999799728394,1008.0
175.37499705399557,0.6940000057220459,1008.0
175.75000176018594,0.6930000185966492,1008.0
176.12499280599798,0.6919999718666077,1008.0
176.49999751218837,0.6909999847412109,1008.0
176.87500221837874,0.6909999847412109,1008.0
177.24999326419078,0.6909999847412109,1008.0
177.62499797038117,0.6919999718666077,1008.0
178.00000267657154,0.6940000057220459,1008.0
178.35936624956258,0.6970000267028809,1008.0
178.71874348293198,0.7009999752044678,1008.0
179.15624442002797,0.6779999732971191,1008.0
179.578117884303,0.6600000262260437,1008.0
179.999991348578,0.6460000276565552,1008.0
180.43749592813967,0.625,1008.0
180.93750675651964,0.5870000123977661,1008.0
181.39062150605827,0.5659999847412109,1008.0
181.78125368506963,0.5619999766349792,1008.0
182.26562338025028,0.5379999876022339,1008.0
182.60937314079865,0.5360000133514404,1008.0
183.03124660507368,0.5230000019073486,1008.0
183.43750625690603,0.5170000195503235,1008.0
183.81249730271807,0.515999972820282,1008.0
184.17187453608747,0.5139999985694885,1008.0
184.57812052754147,0.5099999904632568,1008.0
184.95312523373187,0.5080000162124634,1008.0
185.3437437523649,0.5049999952316284,1008.0
185.71874845855527,0.503000020980835,1008.0
186.09375316474566,0.5009999871253967,1008.0
186.48437168337867,0.5,1008.0
186.85937638956906,0.49799999594688416,1008.0
187.23438109575943,0.4970000088214874,1008.0
187.5937446687505,0.49900001287460327,1008.0
187.98437684776187,0.4959999918937683,1008.0
188.35938155395223,0.4959999918937683,1008.0
188.7187451269433,0.4950000047683716,1008.0
189.09374983313367,0.4959999918937683,1008.0
189.46875453932404,0.4959999918937683,1008.0
189.8437455851361,0.4959999918937683,1008.0
190.20312281850548,0.4970000088214874,1008.0
190.56250005187488,0.49799999594688416,1008.0
190.93750475806524,0.5,1008.0
191.29688199143465,0.5009999871253967,1008.0
191.6562455644257,0.503000020980835,1008.0
192.0156227977951,0.5049999952316284,1008.0
192.3750000311645,0.5080000162124634,1008.0
192.75000473735486,0.5099999904632568,1008.0
193.09375449790326,0.5130000114440918,1008.0
193.45313173127266,0.5170000195503235,1008.0
193.78125401900007,0.5249999761581421,1008.0
194.1562450648121,0.5270000100135803,1008.0
194.49999482536052,0.5289999842643738,1008.0
194.8437445859089,0.5350000262260437,1008.0
195.23437676492028,0.531000018119812,1008.0
195.62499528355332,0.527999997138977,1008.0
195.99999998974369,0.5260000228881836,1008.0
196.37500469593405,0.5239999890327454,1008.0
196.76562321456709,0.5220000147819519,1008.0
197.14062792075748,0.5210000276565552,1008.0
197.56250138503248,0.5199999809265137,1008.0
197.92187861840188,0.5189999938011169,1008.0
198.29686966421392,0.5180000066757202,1008.0
198.65624689758332,0.5180000066757202,1008.0
199.04687907659468,0.5170000195503235,1008.0
199.42187012240672,0.5170000195503235,1008.0
199.78124735577612,0.5170000195503235,1008.0
200.15625206196648,0.5170000195503235,1008.0
200.51562929533588,0.5170000195503235,1008.0
200.87500652870526,0.5180000066757202,1008.0
201.2499975745173,0.5180000066757202,1008.0
201.6093748078867,0.5189999938011169,1008.0
201.9687520412561,0.5210000276565552,1008.0
202.32812927462547,0.5239999890327454,1008.0
202.67187903517387,0.5299999713897705,1008.0
203.03125626854327,0.5320000052452087,1008.0
203.37500602909168,0.5370000004768372,1008.0
203.71875578964008,0.5450000166893005,1008.0
209.8125003029637,0.0,1008.0
210.1718775363331,0.0,1008.0
210.54686858214515,0.0,1008.0
210.90624581551452,0.0,1008.0
211.28125052170492,0.0,1008.0
211.6562552278953,0.0,1008.0
212.01561880088633,0.0,1008.0
212.39062350707673,0.0,1008.0
212.7656282132671,0.0,1008.0
213.1250054466365,0.0,1008.0
213.49999649244853,0.0,1008.0
213.85937372581793,0.0,1008.0
214.2343784320083,0.0,1008.0
214.60936947782034,0.0,1008.0
214.96874671118974,0.0,1008.0
215.3437514173801,0.0,1008.0
215.7031286507495,0.0,1008.0
216.07811969656154,0.0,1008.0
216.45312440275194,0.0,1008.0
216.8125016361213,0.0,1008.0
217.1875063423117,0.0,1008.0
217.56249738812375,0.0,1008.0
217.96874337957775,0.0,1008.0
218.32812061294715,0.0,1008.0
218.70312531913754,0.0,1008.0
219.0781300253279,0.0,1008.0
219.43749359831895,0.0,1008.0
219.81249830450935,0.0,1008.0
220.18750301069971,0.0,1008.0
220.56249405651175,0.0,1008.0
220.92187128988115,0.0,1008.0
221.29687599607152,0.0,1008.0
221.67188070226192,0.0,1008.0
222.04687174807395,0.0,1008.0
222.40624898144335,0.0,1008.0
222.78125368763372,0.0,1008.0
223.15624473344576,0.0,1008.0
223.53124943963613,0.0,1008.0
223.89062667300553,0.0,1008.0
224.26563137919592,0.0,1008.0
224.64062242500796,0.0,1008.0
