Angle,Range,Intensity
157.56249207600595,0.0,1008.0
157.93749678219632,0.0,1008.0
158.29687401556572,0.0,1008.0
158.6718787217561,0.0,1008.0
159.04686976756813,0.0,1008.0
159.42187447375852,0.0,1008.0
159.78125170712792,0.0,1008.0
160.15624275293996,0.0,1008.0
160.53124745913033,0.0,1008.0
160.90625216532072,0.0,1008.0
161.28124321113276,0.0,1008.0
161.70311667540776,0.0,1008.0
162.06249390877716,0.0,1008.0
162.17187255814574,0.0,1008.0
162.43749861496752,0.0,1008.0
162.5468772643361,0.0,1008.0
162.81250332115792,0.0,1008.0
162.8906270248845,0.0,1008.0
163.17186689414896,0.0,1008.0
163.24999059787555,0.0,1008.0
163.54687160033933,0.0,1008.0
163.60936783124495,0.0,1008.0
163.92187630652973,0.0,1008.0
163.96874506461435,0.0,1008.0
164.2812535398991,0.0,1008.0
164.31249482516276,0.0,1008.0
164.65624458571116,0.0,1008.0
164.67187205853213,0.0,1008.0
165.03124929190153,0.0,1008.0
165.03124929190153,0.0,1008.0
165.39062652527093,0.0,1008.0
165.76561757108297,0.0,1008.0
166.14062227727334,0.0,1008.0
166.51562698346373,0.0,1008.0
166.64061944527495,0.8479999899864197,1008.0
166.87499055645478,0.0,1008.0
167.06249290954997,0.8169999718666077,1008.0
167.24999526264514,0.0,1008.0
167.43749761574034,0.8090000152587891,1008.0
167.62499996883554,0.0,1008.0
167.84374360719437,0.7979999780654907,1008.0
167.9843772022049,0.0,1008.0
168.23437578620573,0.7879999876022339,1008.0
168.35936824801695,0.0,1008.0
168.60936683201777,0.7789999842643738,1008.0
168.73437295420734,0.0,1008.0
168.99999901102913,0.7699999809265137,1008.0
169.09375018757675,0.0,1008.0
169.39061752966217,0.7620000243186951,1008.0
169.78124970867353,0.7549999952316284,1008.0
170.20312317294855,0.7480000257492065,1008.0
170.57812787913892,0.7409999966621399,1008.0
170.95311892495096,0.734000027179718,1008.0
171.32812363114135,0.7279999852180481,1008.0
171.70312833733172,0.722000002861023,1008.0
172.07811938314376,0.7160000205039978,1008.0
172.45312408933415,0.7110000252723694,1008.0
172.79687384988256,0.0,1008.0
172.82812879552452,0.7059999704360962,1008.0
173.18749236851556,0.7020000219345093,1008.0
173.56249707470596,0.6980000138282776,1008.0
173.98437053898095,0.6949999928474426,1008.0
174.35937524517135,0.6909999847412109,1008.0
174.7343662909834,0.6890000104904175,1008.0
175.10937099717376,0.6869999766349792,1008.0
175.48437570336415,0.6859999895095825,1008.0
175.84375293673352,0.6850000023841858,1008.0
176.21874398254556,0.6850000023841858,1008.0
176.57812121591496,0.6859999895095825,1008.0
176.95312592210536,0.6869999766349792,1008.0
177.31250315547473,0.6890000104904175,1008.0
177.6718667284658,0.6919999718666077,1008.0
178.1249951383828,0.6639999747276306,1008.0
178.56249607547878,0.6359999775886536,1008.0
179.59374535712396,0.5509999990463257,1008.0
180.04687740950664,0.5339999794960022,1008.0
180.45312340096066,0.5260000228881836,1008.0
180.84375557997203,0.5199999809265137,1008.0
181.28125651706802,0.5070000290870667,1008.0
181.65624756288005,0.503000020980835,1008.0
182.03125226907045,0.5009999871253967,1008.0
182.40625697526082,0.5,1008.0
182.79687549389385,0.4970000088214874,1008.0
183.17188020008425,0.49399998784065247,1008.0
183.54687124589628,0.492000013589859,1008.0
183.93750342490765,0.49000000953674316,1008.0
184.31249447071968,0.4880000054836273,1008.0
184.68749917691005,0.4860000014305115,1008.0
184.98438017937383,0.0,1008.0
185.06250388310045,0.48500001430511475,1008.0
185.43749492891249,0.48399999737739563,1008.0
185.7968721622819,0.48399999737739563,1008.0
186.17187686847225,0.4830000102519989,1008.0
186.54688157466265,0.4830000102519989,1008.0
186.9062451476537,0.4830000102519989,1008.0
187.28124985384406,0.4830000102519989,1008.0
187.64062708721346,0.4830000102519989,1008.0
188.01563179340383,0.48399999737739563,1008.0
188.3749953663949,0.48399999737739563,1008.0
188.73437259976427,0.4860000014305115,1008.0
189.10937730595467,0.4869999885559082,1008.0
189.4999958245877,0.48899999260902405,1008.0
189.85937305795707,0.4909999966621399,1008.0
190.23437776414747,0.4909999966621399,1008.0
190.57812752469587,0.49300000071525574,1008.0
190.93750475806524,0.4950000047683716,1008.0
191.28125451861365,0.49900001287460327,1008.0
191.62500427916206,0.5040000081062317,1008.0
191.98438151253146,0.5049999952316284,1008.0
192.3593725583435,0.5059999823570251,1008.0
192.71874979171287,0.5090000033378601,1008.0
193.09375449790326,0.5070000290870667,1008.0
193.4687455437153,0.5049999952316284,1008.0
193.84375024990567,0.5019999742507935,1008.0
194.2343687685387,0.5,1008.0
194.5937460019081,0.49799999594688416,1008.0
194.98437818091946,0.4970000088214874,1008.0
195.3593692267315,0.4950000047683716,1008.0
195.7343739329219,0.49399998784065247,1008.0
196.10937863911226,0.49300000071525574,1008.0
196.46875587248167,0.492000013589859,1008.0
196.8437469182937,0.492000013589859,1008.0
197.21875162448407,0.4909999966621399,1008.0
197.59375633067447,0.4909999966621399,1008.0
197.9531199036655,0.49000000953674316,1008.0
198.32812460985588,0.49000000953674316,1008.0
198.70312931604627,0.49000000953674316,1008.0
199.04687907659468,0.49300000071525574,1008.0
199.42187012240672,0.492000013589859,1008.0
199.78124735577612,0.49399998784065247,1008.0
200.1406245891455,0.4959999918937683,1008.0
200.4843743496939,0.49900001287460327,1008.0
200.8437515830633,0.503000020980835,1008.0
201.20312881643267,0.5059999823570251,1008.0
201.53125110416008,0.5109999775886536,1008.0
201.85937339188752,0.5210000276565552,1008.0
207.8437529162209,0.0,1008.0
208.21874396203293,0.0,1008.0
208.57812119540233,0.0,1008.0
208.9531259015927,0.0,1008.0
209.3281306077831,0.0,1008.0
209.6718803683315,0.0,1008.0
210.03124394132254,0.0,1008.0
210.4062486475129,0.0,1008.0
210.7812533537033,0.0,1008.0
211.14063058707268,0.0,1008.0
211.51562163288472,0.0,1008.0
211.8906263390751,0.0,1008.0
212.2500035724445,0.0,1008.0
212.62499461825655,0.0,1008.0
212.99999932444692,0.0,1008.0
213.35937655781632,0.0,1008.0
213.7343812640067,0.0,1008.0
214.10937230981872,0.0,1008.0
214.46874954318812,0.0,1008.0
214.8437542493785,0.0,1008.0
215.21874529519053,0.0,1008.0
215.57812252855993,0.0,1008.0
215.95312723475033,0.0,1008.0
216.32811828056236,0.0,1008.0
216.68749551393174,0.0,1008.0
217.06250022012213,0.0,1008.0
217.4375049263125,0.0,1008.0
217.79686849930354,0.0,1008.0
218.17187320549394,0.0,1008.0
218.5468779116843,0.0,1008.0
218.9062551450537,0.0,1008.0
219.28124619086574,0.0,1008.0
219.65625089705614,0.0,1008.0
220.0156281304255,0.0,1008.0
220.39061917623755,0.0,1008.0
220.76562388242795,0.0,1008.0
221.12500111579732,0.0,1008.0
221.5000058219877,0.0,1008.0
221.87499686779975,0.0,1008.0
222.23437410116915,0.0,1008.0
222.60937880735952,0.0,1008.0
222.98436985317156,0.0,1008.0
223.34374708654096,0.0,1008.0
223.71875179273133,0.0,1008.0
224.09375649892172,0.0,1008.0
224.43750625947013,0.0,1008.0
224.79686983246117,0.0,1008.0
