Angle,Range,Intensity
152.74999542832833,0.0,1008.0
153.1093726616977,0.0,1008.0
153.4687498950671,0.0,1008.0
153.8281271284365,0.0,1008.0
154.18749070142755,0.0,1008.0
154.56249540761792,0.0,1008.0
154.90624516816632,0.0,1008.0
155.26562240153572,0.0,1008.0
155.62499963490512,0.0,1008.0
155.9843768682745,0.0,1008.0
156.35936791408653,0.0,1008.0
156.70311767463494,0.0,1008.0
157.07812238082533,0.0,1008.0
157.70312567101652,0.0,1008.0
158.42186647737694,0.0,1008.0
158.78124371074634,0.0,1008.0
159.15624841693673,0.0,1008.0
159.5156256503061,0.0,1008.0
160.24999392948754,0.0,1008.0
161.43749061858597,0.0,1008.0
161.79686785195534,0.0,1008.0
162.15624508532474,0.0,1008.0
162.51562231869414,0.0,1008.0
163.23437678543291,0.0,1008.0
163.95311759179336,0.0,1008.0
164.67187205853213,0.0,1008.0
164.87500188444832,0.0,1008.0
165.04687676472253,0.0,1008.0
165.65625258209272,0.0,1008.0
166.68750186373794,1.3250000476837158,1008.0
167.06249290954997,1.3240000009536743,1008.0
167.43749761574034,1.3240000009536743,1008.0
167.49999384664596,0.0,1008.0
167.79687484910974,1.3270000219345093,1008.0
168.17186589492178,1.3309999704360962,1008.0
168.23437578620573,0.0,1008.0
168.53124312829115,1.3329999446868896,1008.0
168.60936683201777,0.0,1008.0
168.90624783448155,1.3389999866485596,1008.0
169.26562506785095,1.343000054359436,1008.0
169.62500230122032,1.3489999771118164,1008.0
169.99999334703236,1.3530000448226929,1008.0
170.35937058040176,1.3589999675750732,1008.0
170.43749428412838,0.0,1008.0
170.73437528659213,1.3650000095367432,1008.0
171.1875036965091,0.0,1008.0
171.57812221514214,1.2039999961853027,1008.0
171.92187197569055,0.0,1008.0
171.96874073377518,1.1820000410079956,1008.0
172.34374543996557,1.1670000553131104,1008.0
172.73437761897694,1.1649999618530273,1008.0
173.0156174882414,0.0,1008.0
173.07812737952534,1.1540000438690186,1008.0
173.39062219443176,0.0,1008.0
173.45311842533738,1.1380000114440918,1008.0
173.81249565870675,1.1339999437332153,1008.0
174.20312783771814,1.13100004196167,1008.0
174.57811888353018,1.1160000562667847,1008.0
174.95312358972055,1.1130000352859497,1008.0
175.31250082308995,1.1100000143051147,1008.0
175.70311934172298,1.0989999771118164,1008.0
176.06249657509235,1.090000033378601,1008.0
176.45312875410374,1.0809999704360962,1008.0
176.8124923270948,1.0740000009536743,1008.0
177.20312450610615,1.065999984741211,1008.0
177.56250173947555,1.0609999895095825,1008.0
177.95312025810858,1.0490000247955322,1008.0
178.17187755684574,0.0,1008.0
178.31249749147796,1.0449999570846558,1008.0
178.703116010111,1.0390000343322754,1008.0
179.0624932434804,1.0299999713897705,1008.0
179.45312542249175,1.0219999551773071,1008.0
179.81250265586115,1.0169999599456787,1008.0
180.20312481695984,1.0089999437332153,1008.0
180.56250205032924,1.0049999952316284,1008.0
180.95312056896228,1.0,1008.0
181.31249780233168,0.9929999709129333,1008.0
181.70312998134304,0.984000027179718,1008.0
182.0625072147124,0.9829999804496765,1008.0
182.43749826052448,0.9800000190734863,1008.0
182.81250296671485,0.9760000109672546,1008.0
183.18749401252688,0.968999981880188,1008.0
183.56249871871728,0.9599999785423279,1008.0
184.40624564726727,0.8840000033378601,1008.0
184.79687782627866,0.8769999742507935,1008.0
185.15625505964803,0.871999979019165,1008.0
185.54687357828107,0.8659999966621399,1008.0
185.90625081165047,0.8629999756813049,1008.0
186.2968693302835,0.8600000143051147,1008.0
186.65624656365287,0.8560000061988831,1008.0
187.03125126984327,0.8539999723434448,1008.0
187.40625597603363,0.847000002861023,1008.0
187.78124702184567,0.843999981880188,1008.0
188.18750667367803,0.843999981880188,1008.0
188.5468702466691,0.8429999947547913,1008.0
188.92187495285947,0.8410000205039978,1008.0
189.28125218622887,0.8420000076293945,1008.0
189.65625689241924,0.8410000205039978,1008.0
190.01562046541028,0.8420000076293945,1008.0
190.35937022595868,0.8429999947547913,1008.0
190.64062375560147,0.0,1008.0
190.71874745932809,0.847000002861023,1008.0
191.09375216551845,0.8500000238418579,1008.0
191.43750192606686,0.8539999723434448,1008.0
191.78125168661526,0.8619999885559082,1008.0
192.14062891998466,0.871999979019165,1008.0
192.50000615335404,0.878000020980835,1008.0
192.81250096826048,0.902999997138977,1008.0
193.17187820162985,0.9089999794960022,1008.0
193.53125543499925,0.9160000085830688,1008.0
193.87500519554766,0.9259999990463257,1008.0
195.29687299582588,0.0,1008.0
195.67187770201627,0.0,1008.0
196.03125493538568,0.0,1008.0
196.42187345401868,0.0,1008.0
197.2812478553897,0.0,1008.0
197.6406250887591,0.0,1008.0
198.01562979494946,0.0,1008.0
198.37500702831886,0.0,1008.0
198.71875678886727,0.0,1008.0
199.1093753075003,0.0,1008.0
199.46875254086967,0.0,1008.0
199.82812977423907,0.0,1008.0
200.17187953478748,0.0,1008.0
200.54687058059952,0.0,1008.0
200.89062034114792,0.0,1008.0
200.90624781396892,0.0,1008.0
201.2656250473383,0.0,1008.0
201.2656250473383,0.0,1008.0
201.6250022807077,0.0,1008.0
201.64062975352869,0.0,1008.0
201.98437951407706,0.0,1008.0
202.04687574498269,0.0,1008.0
202.34375674744646,0.0,1008.0
202.4062529783521,0.0,1008.0
202.78124402416412,0.0,1008.0
203.14062125753352,0.0,1008.0
203.4999984909029,0.0,1008.0
203.8750031970933,0.0,1008.0
204.1718705391787,0.0,1008.0
204.23438043046266,0.0,1008.0
204.6093714762747,0.0,1008.0
204.9687487096441,0.0,1008.0
205.3437534158345,0.0,1008.0
205.71874446164654,0.0,1008.0
206.06249422219494,0.0,1008.0
206.4374989283853,0.0,1008.0
206.81250363457568,0.0,1008.0
207.17188086794508,0.0,1008.0
207.54687191375712,0.0,1008.0
207.90624914712652,0.0,1008.0
208.2656263804959,0.0,1008.0
208.64063108668628,0.0,1008.0
208.99999465967733,0.0,1008.0
209.37499936586772,0.0,1008.0
209.7343765992371,0.0,1008.0
210.1093813054275,0.0,1008.0
210.46874487841853,0.0,1008.0
210.82812211178793,0.0,1008.0
211.2031268179783,0.0,1008.0
211.5781315241687,0.0,1008.0
211.93749509715974,0.0,1008.0
212.3124998033501,0.0,1008.0
212.6562495638985,0.0,1008.0
213.0312542700889,0.0,1008.0
213.40624531590095,0.0,1008.0
213.76562254927032,0.0,1008.0
214.1406272554607,0.0,1008.0
214.50000448883011,0.0,1008.0
214.8593817221995,0.0,1008.0
215.23437276801153,0.0,1008.0
215.59375000138093,0.0,1008.0
215.9687547075713,0.0,1008.0
216.34374575338333,0.0,1008.0
216.6562542286681,0.0,1008.0
217.0156314620375,0.0,1008.0
217.85937839058752,0.0,1008.0
218.2187556239569,0.0,1008.0
218.59374666976893,0.0,1008.0
218.95312390313833,0.0,1008.0
219.3281286093287,0.0,1008.0
219.70311965514077,0.0,1008.0
220.07812436133113,0.0,1008.0
220.43750159470054,0.0,1008.0
220.8125063008909,0.0,1008.0
221.17186987388195,0.0,1008.0
221.54687458007234,0.0,1008.0
221.9218792862627,0.0,1008.0
222.29687033207475,0.0,1008.0
222.65624756544415,0.0,1008.0
223.03125227163451,0.0,1008.0
223.39062950500391,0.0,1008.0
223.76562055081595,0.0,1008.0
224.12499778418535,0.0,1008.0
224.51562996319672,0.0,1008.0
224.76562854719754,0.0,1008.0
224.87499353618776,0.0,1008.0
