Angle,Range,Intensity
176.2031165097246,0.8019999861717224,1008.0
176.32812263191417,0.0,1008.0
176.56249374309397,0.8050000071525574,1008.0
176.70312733810454,0.0,1008.0
176.93749844928436,0.8069999814033508,1008.0
177.28124820983277,0.8090000152587891,1008.0
177.65625291602313,0.8119999766349792,1008.0
178.01561648901418,0.8119999766349792,1008.0
178.20311884210938,0.0,1008.0
178.39062119520457,0.8140000104904175,1008.0
178.71874348293198,0.8259999752044678,1008.0
179.09374818912235,0.8259999752044678,1008.0
179.45312542249175,0.8270000219345093,1008.0
179.8281164683038,0.828000009059906,1008.0
180.18749734413888,0.8299999833106995,1008.0
180.56250205032924,0.8299999833106995,1008.0
180.92187928369864,0.8330000042915344,1008.0
181.28125651706802,0.8379999995231628,1008.0
181.6406200900591,0.8399999737739563,1008.0
181.99999732342846,0.8450000286102295,1008.0
182.34374708397687,0.8560000061988831,1008.0
183.26563137663183,0.9869999885559082,1008.0
183.57812619153825,1.0160000324249268,1008.0
183.93750342490765,1.034999966621399,1008.0
184.28125318545605,1.0520000457763672,1008.0
184.64063041882542,1.069000005722046,1008.0
184.96875270655286,1.0950000286102295,1008.0
185.31250246710124,1.1180000305175781,1008.0
185.65625222764965,1.1399999856948853,1008.0
186.00000198819805,1.1759999990463257,1008.0
186.34375174874646,1.1990000009536743,1008.0
186.68750150929486,1.2259999513626099,1008.0
187.89062567121425,0.0,1008.0
188.26563037740465,0.0,1008.0
188.6249939503957,0.0,1008.0
188.9999986565861,0.0,1008.0
189.26562471340787,0.0,1008.0
189.3281209443135,0.0,1008.0
189.62500194677727,0.0,1008.0
193.1249957831669,0.0,1008.0
193.87500519554766,0.0,1008.0
194.03125260300087,0.0,1008.0
194.2499962413597,0.0,1008.0
194.4062436488129,0.0,1008.0
194.64062842037106,0.0,1008.0
194.7656208821823,0.0,1008.0
195.00000565374046,0.0,1008.0
195.14062558837267,0.0,1008.0
195.3906241723735,0.0,1008.0
195.76562887856386,0.0,1008.0
196.1562473971969,0.0,1008.0
197.0312492713889,0.0,1008.0
197.2968753282107,0.0,1008.0
197.39062650475827,0.0,1008.0
197.67188003440106,0.0,1008.0
197.76563121094867,0.0,1008.0
198.03124360739213,0.0,1008.0
198.1249947839397,0.0,1008.0
198.4062483135825,0.0,1008.0
198.49999949013008,0.0,1008.0
198.7656255469519,0.0,1008.0
198.85937672349948,0.0,1008.0
199.14063025314226,0.0,1008.0
199.23438142968988,0.0,1008.0
199.4999938261333,0.0,1008.0
199.59374500268092,0.0,1008.0
199.8749985323237,0.0,1008.0
199.9687497088713,0.0,1008.0
200.2343757656931,0.0,1008.0
200.3124994694197,0.0,1008.0
200.6875041756101,0.0,1008.0
200.9687440448745,0.0,1008.0
201.04688140897946,0.0,1008.0
201.4218724547915,0.0,1008.0
201.7812496881609,0.0,1008.0
202.15625439435127,0.0,1008.0
202.51563162772067,0.0,1008.0
202.8906226735327,0.0,1008.0
203.2343724340811,0.0,1008.0
203.60937714027148,0.0,1008.0
203.90624448235693,0.0,1008.0
203.98438184646187,0.0,1008.0
204.32813160701028,0.0,1008.0
204.68749518000132,0.0,1008.0
205.06249988619172,0.0,1008.0
205.4218771195611,0.0,1008.0
205.7812543529305,0.0,1008.0
206.1406315862999,0.0,1008.0
206.51562263211193,0.0,1008.0
206.8749998654813,0.0,1008.0
207.2500045716717,0.0,1008.0
207.60938180504107,0.0,1008.0
207.96874537803214,0.0,1008.0
208.3281226114015,0.0,1008.0
208.7031273175919,0.0,1008.0
209.06250455096128,0.0,1008.0
209.43749559677332,0.0,1008.0
209.8125003029637,0.0,1008.0
210.1718775363331,0.0,1008.0
210.53125476970249,0.0,1008.0
210.89061834269356,0.0,1008.0
211.26562304888392,0.0,1008.0
211.62500028225332,0.0,1008.0
212.0000049884437,0.0,1008.0
212.35936856143474,0.0,1008.0
212.71874579480414,0.0,1008.0
213.07812302817354,0.0,1008.0
213.4531277343639,0.0,1008.0
213.82811878017594,0.0,1008.0
214.18749601354534,0.0,1008.0
214.54687324691474,0.0,1008.0
214.90625048028411,0.0,1008.0
215.2812551864745,0.0,1008.0
215.64061875946555,0.0,1008.0
216.01562346565592,0.0,1008.0
216.37500069902532,0.0,1008.0
216.73437793239472,0.0,1008.0
217.0937551657641,0.0,1008.0
217.9375020943141,0.0,1008.0
218.31249314012615,0.0,1008.0
218.6562565610529,0.0,1008.0
219.01562013404396,0.0,1008.0
219.37499736741333,0.0,1008.0
219.76562954642472,0.0,1008.0
220.12499311941576,0.0,1008.0
220.49999782560613,0.0,1008.0
220.85937505897553,0.0,1008.0
221.21875229234493,0.0,1008.0
221.59374333815697,0.0,1008.0
221.96874804434734,0.0,1008.0
222.34375275053773,0.0,1008.0
222.7031299839071,0.0,1008.0
223.06249355689818,0.0,1008.0
223.43749826308854,0.0,1008.0
223.79687549645794,0.0,1008.0
224.1718802026483,0.0,1008.0
224.54687124846035,0.0,1008.0
224.84375225092413,0.0,1008.0
224.90624848182975,0.0,1008.0
