Angle,Range,Intensity
169.89062835804214,0.777999997138977,1008.0
170.26561940385417,0.7749999761581421,1008.0
170.62499663722355,0.7739999890327454,1008.0
170.73437528659213,0.0,1008.0
171.00000134341394,0.7730000019073486,1008.0
171.09375251996153,0.0,1008.0
171.3593785767833,0.7730000019073486,1008.0
171.46874356577356,0.0,1008.0
171.73436962259535,0.7730000019073486,1008.0
171.82812079914297,0.0,1008.0
172.09374685596475,0.7730000019073486,1008.0
172.45312408933415,0.7760000228881836,1008.0
172.81250132270353,0.7770000100135803,1008.0
172.93749378451477,0.0,1008.0
173.18749236851556,0.7820000052452087,1008.0
173.31249849070514,0.0,1008.0
173.53124212906397,0.7860000133514404,1008.0
173.89061936243337,0.7919999957084656,1008.0
174.24999659580277,0.796999990940094,1008.0
174.59374635635118,0.8100000023841858,1008.0
174.78124870944634,0.0,1008.0
174.9218686440786,0.8259999752044678,1008.0
175.14062594281575,0.0,1008.0
175.28124587744796,0.8270000219345093,1008.0
175.65625058363835,0.8259999752044678,1008.0
176.01562781700773,0.8259999752044678,1008.0
176.39061886281976,0.8289999961853027,1008.0
176.74999609618916,0.8299999833106995,1008.0
177.10937332955857,0.8349999785423279,1008.0
177.46875056292794,0.8370000123977661,1008.0
177.84374160873998,0.8379999995231628,1008.0
178.18749136928838,0.8429999947547913,1008.0
178.54686860265778,0.8550000190734863,1008.0
178.8749908903852,0.8709999918937683,1008.0
179.48436670775538,0.9549999833106995,1008.0
179.84374394112479,0.9549999833106995,1008.0
180.23437976260183,0.953000009059906,1008.0
180.57812952315024,0.9549999833106995,1008.0
180.95312056896228,0.9620000123977661,1008.0
181.29687032951068,0.972000002861023,1008.0
181.65624756288005,0.9850000143051147,1008.0
181.99999732342846,1.0010000467300415,1008.0
182.35937455679786,1.0149999856948853,1008.0
182.70312431734627,1.0269999504089355,1008.0
183.04687407789467,1.0449999570846558,1008.0
183.39062383844308,1.065999984741211,1008.0
183.75000107181245,1.0789999961853027,1008.0
184.14061959044548,1.0950000286102295,1008.0
184.4843693509939,1.1080000400543213,1008.0
184.8437465843633,1.1200000047683716,1008.0
185.20312381773266,1.1349999904632568,1008.0
185.53124610546007,1.1699999570846558,1008.0
185.82812710792385,0.0,1008.0
185.90625081165047,1.1759999990463257,1008.0
186.26562804501984,1.184000015258789,1008.0
187.82812944030866,0.0,1008.0
188.18750667367803,0.0,1008.0
188.56249771949007,0.0,1008.0
188.93750242568046,0.0,1008.0
189.29687965904986,0.0,1008.0
192.3437450855225,0.0,1008.0
193.57812419308388,0.0,1008.0
193.87500519554766,0.0,1008.0
193.95312889927428,0.0,1008.0
194.2656237141807,0.0,1008.0
194.3281199450863,0.0,1008.0
194.65625589319205,0.0,1008.0
194.6874971784557,0.0,1008.0
195.0156194661831,0.0,1008.0
195.06250188464608,0.0,1008.0
195.4062516451945,0.0,1008.0
195.7968701638275,0.0,1008.0
196.1718748700179,0.0,1008.0
197.06250421703086,0.0,1008.0
197.2812478553897,0.0,1008.0
197.42188145040026,0.0,1008.0
197.6562525615801,0.0,1008.0
197.7968724962123,0.0,1008.0
198.01562979494946,0.0,1008.0
198.17187720240267,0.0,1008.0
198.3906208407615,0.0,1008.0
198.51562696295107,0.0,1008.0
198.7656255469519,0.0,1008.0
198.87500419632048,0.0,1008.0
199.12500278032127,0.0,1008.0
199.2499952421325,0.0,1008.0
199.4999938261333,0.0,1008.0
199.6093724755019,0.0,1008.0
199.98437718169228,0.0,1008.0
200.2343757656931,0.0,1008.0
200.3281269422407,0.0,1008.0
200.60938047188347,0.0,1008.0
200.70313164843105,0.0,1008.0
200.9843715176955,0.0,1008.0
201.06249522142213,0.0,1008.0
201.4374999276125,0.0,1008.0
201.7968771609819,0.0,1008.0
202.17188186717226,0.0,1008.0
202.5312454401633,0.0,1008.0
202.9062501463537,0.0,1008.0
203.2656273797231,0.0,1008.0
203.62500461309247,0.0,1008.0
203.93749942799892,0.0,1008.0
203.9999956589045,0.0,1008.0
204.3593728922739,0.0,1008.0
204.73437759846428,0.0,1008.0
205.09375483183368,0.0,1008.0
205.45311840482472,0.0,1008.0
205.81249563819412,0.0,1008.0
206.1875003443845,0.0,1008.0
206.5468775777539,0.0,1008.0
206.92186862356593,0.0,1008.0
207.28124585693533,0.0,1008.0
207.6562505631257,0.0,1008.0
208.0312552693161,0.0,1008.0
208.3750050298645,0.0,1008.0
208.74999607567653,0.0,1008.0
209.1093733090459,0.0,1008.0
209.4843780152363,0.0,1008.0
209.84375524860567,0.0,1008.0
210.21874629441774,0.0,1008.0
210.56249605496612,0.0,1008.0
210.9375007611565,0.0,1008.0
211.29687799452591,0.0,1008.0
211.67186904033795,0.0,1008.0
212.03124627370732,0.0,1008.0
212.40625097989772,0.0,1008.0
212.7656282132671,0.0,1008.0
213.1093779738155,0.0,1008.0
213.4687552071849,0.0,1008.0
213.82811878017594,0.0,1008.0
214.18749601354534,0.0,1008.0
214.54687324691474,0.0,1008.0
214.90625048028411,0.0,1008.0
215.26562771365352,0.0,1008.0
215.6250049470229,0.0,1008.0
215.99999599283495,0.0,1008.0
216.34374575338333,0.0,1008.0
216.70312298675273,0.0,1008.0
217.06250022012213,0.0,1008.0
217.5312561028601,0.0,1008.0
217.89061967585116,0.0,1008.0
218.24999690922056,0.0,1008.0
218.62500161541092,0.0,1008.0
218.98437884878032,0.0,1008.0
219.3437560821497,0.0,1008.0
219.71874712796173,0.0,1008.0
220.09375183415213,0.0,1008.0
220.49999782560613,0.0,1008.0
220.85937505897553,0.0,1008.0
221.21875229234493,0.0,1008.0
221.59374333815697,0.0,1008.0
221.96874804434734,0.0,1008.0
222.32812527771674,0.0,1008.0
222.7031299839071,0.0,1008.0
223.06249355689818,0.0,1008.0
223.42187079026755,0.0,1008.0
223.79687549645794,0.0,1008.0
224.15625272982732,0.0,1008.0
224.53124377563938,0.0,1008.0
224.81249730528216,0.0,1008.0
224.90624848182975,0.0,1008.0
