Angle,Range,Intensity
157.51562331792132,0.0,1008.0
157.8906280241117,0.0,1008.0
158.24999159710276,0.0,1008.0
158.62499630329313,0.0,1008.0
159.0000010094835,0.0,1008.0
159.37499205529556,0.0,1008.0
159.73436928866494,0.0,1008.0
160.10937399485533,0.0,1008.0
160.4843787010457,0.0,1008.0
160.85936974685774,0.0,1008.0
161.21874698022714,0.0,1008.0
161.43749061858597,0.0,1008.0
161.5937516864175,0.0,1008.0
161.96874273222954,0.0,1008.0
162.14061761250375,0.0,1008.0
162.34374743841994,0.0,1008.0
162.49999484587315,0.0,1008.0
162.7031246717893,0.0,1008.0
162.84374460642155,0.0,1008.0
163.07811571760138,0.0,1008.0
163.21874931261192,0.0,1008.0
163.45312042379174,0.0,1008.0
163.57812654598132,0.0,1008.0
163.8281251299821,0.0,1008.0
164.1875023633515,0.0,1008.0
164.2812535398991,0.0,1008.0
164.56249340916355,0.0,1008.0
164.64061711289017,0.0,1008.0
164.93749811535395,0.0,1008.0
164.99999434625954,0.0,1008.0
165.3125028215443,0.0,1008.0
165.7343762858193,0.0,1008.0
166.0937535191887,0.0,1008.0
166.46874456500075,0.0,1008.0
166.84374927119114,0.0,1008.0
167.01562415146535,0.824999988079071,1008.0
167.20312650456052,0.0,1008.0
167.42187014291935,0.8109999895095825,1008.0
167.57811755037255,0.0,1008.0
167.8125023219307,0.8009999990463257,1008.0
167.95312225656295,0.0,1008.0
168.20312084056374,0.7910000085830688,1008.0
168.32812696275332,0.0,1008.0
168.59375301957513,0.7820000052452087,1008.0
168.98437153820814,0.7720000147819519,1008.0
169.06249524193476,0.0,1008.0
169.37500371721953,0.7639999985694885,1008.0
169.74999476303157,0.7559999823570251,1008.0
170.14062694204293,0.7480000257492065,1008.0
170.53124546067596,0.7409999966621399,1008.0
170.92187763968732,0.7329999804496765,1008.0
171.29686868549936,0.0,1008.0
171.29686868549936,0.7279999852180481,1008.0
171.68750086451072,0.722000002861023,1008.0
172.07811938314376,0.7160000205039978,1008.0
172.46875156215515,0.7110000252723694,1008.0
172.78124637706156,0.0,1008.0
172.82812879552452,0.7070000171661377,1008.0
173.14062361043094,0.0,1008.0
173.21874731415755,0.703000009059906,1008.0
173.6093658327906,0.699999988079071,1008.0
173.98437053898095,0.6970000267028809,1008.0
174.39061653043498,0.6949999928474426,1008.0
174.74999376380438,0.6980000138282776,1008.0
175.12499846999475,0.6930000185966492,1008.0
175.50000317618515,0.6930000185966492,1008.0
175.8593667491762,0.6940000057220459,1008.0
176.21874398254556,0.6949999928474426,1008.0
176.57812121591496,0.6970000267028809,1008.0
176.93749844928436,0.7009999752044678,1008.0
178.18749136928838,0.5440000295639038,1008.0
178.59375102112074,0.531000018119812,1008.0
179.0468657706594,0.515999972820282,1008.0
179.43749794967076,0.5080000162124634,1008.0
179.8281164683038,0.5070000290870667,1008.0
180.18749734413888,0.5049999952316284,1008.0
180.57812952315024,0.5009999871253967,1008.0
180.96874804178327,0.4970000088214874,1008.0
181.34375274797364,0.4950000047683716,1008.0
181.71874379378568,0.49300000071525574,1008.0
182.10937597279704,0.4909999966621399,1008.0
182.46875320616644,0.48899999260902405,1008.0
182.85937172479947,0.4869999885559082,1008.0
183.21874895816887,0.4860000014305115,1008.0
183.5312437730753,0.0,1008.0
183.60938113718024,0.48500001430511475,1008.0
183.96874471017128,0.48399999737739563,1008.0
184.34374941636167,0.48399999737739563,1008.0
184.70312664973105,0.48399999737739563,1008.0
185.07813135592144,0.48399999737739563,1008.0
185.43749492891249,0.48399999737739563,1008.0
185.81249963510285,0.48399999737739563,1008.0
186.17187686847225,0.48500001430511475,1008.0
186.53125410184165,0.4860000014305115,1008.0
186.89063133521103,0.4860000014305115,1008.0
187.26562238102306,0.4880000054836273,1008.0
187.60937214157147,0.48899999260902405,1008.0
187.98437684776187,0.49000000953674316,1008.0
188.34375408113124,0.4909999966621399,1008.0
188.70313131450064,0.492000013589859,1008.0
189.04688107504904,0.4950000047683716,1008.0
189.4062446480401,0.5,1008.0
189.79687682705148,0.503000020980835,1008.0
190.14062658759985,0.5040000081062317,1008.0
190.5312451062329,0.5009999871253967,1008.0
190.8749948667813,0.5090000033378601,1008.0
191.2499995729717,0.5040000081062317,1008.0
191.64063175198305,0.5009999871253967,1008.0
192.03125027061608,0.49799999594688416,1008.0
192.42186878924912,0.4959999918937683,1008.0
192.79687349543948,0.49399998784065247,1008.0
193.17187820162985,0.492000013589859,1008.0
193.56249672026289,0.49000000953674316,1008.0
193.95312889927428,0.4880000054836273,1008.0
194.31250613264365,0.4880000054836273,1008.0
194.6874971784557,0.4860000014305115,1008.0
195.06250188464608,0.4860000014305115,1008.0
195.45312040327912,0.48500001430511475,1008.0
195.8124976366485,0.48500001430511475,1008.0
196.18750234283888,0.48399999737739563,1008.0
196.56250704902925,0.48399999737739563,1008.0
196.9374980948413,0.48399999737739563,1008.0
197.2968753282107,0.4830000102519989,1008.0
197.67188003440106,0.48399999737739563,1008.0
198.0468710802131,0.48500001430511475,1008.0
198.4062483135825,0.4869999885559082,1008.0
198.7499980741309,0.48899999260902405,1008.0
199.1093753075003,0.492000013589859,1008.0
199.48438001369067,0.49399998784065247,1008.0
199.8437435866817,0.4970000088214874,1008.0
200.17187953478748,0.503000020980835,1008.0
200.51562929533588,0.5090000033378601,1008.0
200.8124966374213,0.5260000228881836,1008.0
206.82813110739667,0.0,1008.0
207.18749468038774,0.0,1008.0
207.5624993865781,0.0,1008.0
207.93750409276848,0.0,1008.0
208.31249513858052,0.0,1008.0
208.67187237194992,0.0,1008.0
209.0468770781403,0.0,1008.0
209.42188178433068,0.0,1008.0
209.79687283014272,0.0,1008.0
210.21874629441774,0.0,1008.0
210.5781235277871,0.0,1008.0
210.9531282339775,0.0,1008.0
211.32811927978955,0.0,1008.0
211.68749651315892,0.0,1008.0
212.06250121934931,0.0,1008.0
212.43750592553968,0.0,1008.0
212.79686949853075,0.0,1008.0
213.17187420472112,0.0,1008.0
213.5468789109115,0.0,1008.0
213.9062561442809,0.0,1008.0
214.28124719009293,0.0,1008.0
214.65625189628332,0.0,1008.0
215.0156291296527,0.0,1008.0
215.39062017546473,0.0,1008.0
215.76562488165513,0.0,1008.0
216.12500211502453,0.0,1008.0
216.49999316083657,0.0,1008.0
216.87499786702693,0.0,1008.0
217.23437510039633,0.0,1008.0
217.6093798065867,0.0,1008.0
217.98437085239874,0.0,1008.0
218.34374808576814,0.0,1008.0
218.7187527919585,0.0,1008.0
219.09374383777055,0.0,1008.0
219.45312107113995,0.0,1008.0
219.8281257773303,0.0,1008.0
220.2031304835207,0.0,1008.0
220.56249405651175,0.0,1008.0
220.93749876270215,0.0,1008.0
221.31250346889252,0.0,1008.0
221.67188070226192,0.0,1008.0
222.04687174807395,0.0,1008.0
222.42187645426432,0.0,1008.0
222.78125368763372,0.0,1008.0
223.15624473344576,0.0,1008.0
223.53124943963613,0.0,1008.0
223.89062667300553,0.0,1008.0
224.26563137919592,0.0,1008.0
224.64062242500796,0.0,1008.0
224.98437218555637,0.0,1008.0
