Angle,Range,Intensity
161.5781242135965,0.0,1008.0
161.9375014469659,0.0,1008.0
162.31249249277795,0.0,1008.0
162.4687535606095,0.0,1008.0
162.68749719896834,0.0,1008.0
162.82811713360056,0.0,1008.0
163.09374319042234,0.0,1008.0
163.18749436696996,0.0,1008.0
163.45312042379174,0.0,1008.0
163.8281251299821,0.0,1008.0
163.89062136088774,0.0,1008.0
164.20311617579415,0.0,1008.0
164.24999859425714,0.0,1008.0
164.57812088198455,0.0,1008.0
164.60937582762654,0.0,1008.0
164.93749811535395,0.0,1008.0
164.9687530609959,0.0,1008.0
165.3125028215443,0.0,1008.0
165.68749386735635,0.0,1008.0
166.06249857354675,0.0,1008.0
166.42187580691612,0.0,1008.0
166.56249574154836,0.8560000061988831,1008.0
166.79686685272816,0.0,1008.0
166.99999667864435,0.8199999928474426,1008.0
167.17187155891855,0.0,1008.0
167.3906288576557,0.8119999766349792,1008.0
167.54687626510892,0.0,1008.0
167.79687484910974,0.7979999780654907,1008.0
167.92186731092096,0.0,1008.0
168.17186589492178,0.7889999747276306,1008.0
168.28124454429036,0.0,1008.0
168.56249807393314,0.7799999713897705,1008.0
168.65624925048073,0.0,1008.0
168.95311659256618,0.7720000147819519,1008.0
169.03124029629276,0.0,1008.0
169.34374877157754,0.7639999985694885,1008.0
169.40624500248316,0.0,1008.0
169.71875347776793,0.7570000290870667,1008.0
170.10937199640094,0.75,1008.0
170.49999051503397,0.7429999709129333,1008.0
170.89062269404536,0.7360000014305115,1008.0
170.89062269404536,0.0,1008.0
171.28124121267837,0.7300000190734863,1008.0
171.71874214977439,0.7239999771118164,1008.0
172.09374685596475,0.7179999947547913,1008.0
172.46875156215515,0.7129999995231628,1008.0
172.74999143141957,0.0,1008.0
172.8437426079672,0.7080000042915344,1008.0
173.23437478697855,0.7039999961853027,1008.0
173.6093658327906,0.699999988079071,1008.0
173.98437053898095,0.6959999799728394,1008.0
174.35937524517135,0.6930000185966492,1008.0
174.7343662909834,0.6909999847412109,1008.0
175.0937435243528,0.6880000233650208,1008.0
175.48437570336415,0.6869999766349792,1008.0
175.84375293673352,0.6859999895095825,1008.0
176.21874398254556,0.6859999895095825,1008.0
176.57812121591496,0.6850000023841858,1008.0
176.95312592210536,0.6859999895095825,1008.0
177.29687568265373,0.6880000233650208,1008.0
177.6718667284658,0.6899999976158142,1008.0
178.03124396183517,0.6930000185966492,1008.0
178.49999984457315,0.6570000052452087,1008.0
178.92187330884815,0.6349999904632568,1008.0
179.4062430040288,0.6019999980926514,1008.0
180.34374475159208,0.5460000038146973,1008.0
180.78124568868807,0.527999997138977,1008.0
181.17187786769944,0.5260000228881836,1008.0
181.57812385915346,0.5139999985694885,1008.0
181.99999732342846,0.5040000081062317,1008.0
182.37500202961886,0.503000020980835,1008.0
182.75000673580922,0.5019999742507935,1008.0
183.12499778162126,0.5,1008.0
183.50000248781166,0.49799999594688416,1008.0
183.87500719400202,0.4950000047683716,1008.0
184.26562571263506,0.49300000071525574,1008.0
184.64063041882542,0.4909999966621399,1008.0
185.0156214646375,0.48899999260902405,1008.0
185.39062617082786,0.4880000054836273,1008.0
185.70312098573427,0.0,1008.0
185.76563087701822,0.4860000014305115,1008.0
186.1249944500093,0.4860000014305115,1008.0
186.49999915619966,0.4869999885559082,1008.0
186.89063133521103,0.48399999737739563,1008.0
187.23438109575943,0.48399999737739563,1008.0
187.5937446687505,0.48500001430511475,1008.0
187.96874937494087,0.48500001430511475,1008.0
188.32812660831027,0.4860000014305115,1008.0
188.68750384167964,0.4860000014305115,1008.0
189.06249488749168,0.4869999885559082,1008.0
189.43749959368208,0.4880000054836273,1008.0
189.78124935423048,0.49000000953674316,1008.0
190.14062658759985,0.492000013589859,1008.0
190.51563129379025,0.49399998784065247,1008.0
190.85938105433866,0.4950000047683716,1008.0
191.2343721001507,0.4959999918937683,1008.0
191.59374933352007,0.49900001287460327,1008.0
191.9218716212475,0.5040000081062317,1008.0
192.28124885461688,0.5080000162124634,1008.0
192.65625356080727,0.5090000033378601,1008.0
193.01563079417664,0.5080000162124634,1008.0
193.37499436716772,0.5130000114440918,1008.0
193.76562654617908,0.5090000033378601,1008.0
194.14063125236945,0.5070000290870667,1008.0
194.51562229818148,0.5049999952316284,1008.0
194.90625447719287,0.503000020980835,1008.0
195.26563171056225,0.5009999871253967,1008.0
195.65625022919528,0.5,1008.0
196.03125493538568,0.49799999594688416,1008.0
196.4062459811977,0.4970000088214874,1008.0
196.78125068738808,0.4970000088214874,1008.0
197.15625539357848,0.4959999918937683,1008.0
197.51561896656952,0.4959999918937683,1008.0
197.8906236727599,0.4950000047683716,1008.0
198.26562837895028,0.4950000047683716,1008.0
198.62500561231965,0.4950000047683716,1008.0
198.9999966581317,0.4950000047683716,1008.0
199.3750013643221,0.4950000047683716,1008.0
199.7343785976915,0.4959999918937683,1008.0
200.09375583106086,0.49799999594688416,1008.0
200.4687468768729,0.5,1008.0
200.8124966374213,0.503000020980835,1008.0
201.1562463979697,0.5090000033378601,1008.0
201.53125110416008,0.5099999904632568,1008.0
201.84374591906652,0.5149999856948853,1008.0
202.17188186717226,0.5230000019073486,1008.0
208.1718752039483,0.0,1008.0
208.5468799101387,0.0,1008.0
208.92187095595074,0.0,1008.0
209.2812481893201,0.0,1008.0
209.6562528955105,0.0,1008.0
210.03124394132254,0.0,1008.0
210.4062486475129,0.0,1008.0
210.7812533537033,0.0,1008.0
211.14063058707268,0.0,1008.0
211.51562163288472,0.0,1008.0
211.8906263390751,0.0,1008.0
212.26563104526548,0.0,1008.0
212.64062209107752,0.0,1008.0
212.99999932444692,0.0,1008.0
213.3750040306373,0.0,1008.0
213.74999507644935,0.0,1008.0
214.12499978263972,0.0,1008.0
214.50000448883011,0.0,1008.0
214.8593817221995,0.0,1008.0
215.23437276801153,0.0,1008.0
215.60937747420192,0.0,1008.0
215.98436852001396,0.0,1008.0
216.35937322620433,0.0,1008.0
216.71875045957373,0.0,1008.0
217.0937551657641,0.0,1008.0
217.46874621157613,0.0,1008.0
217.84375091776653,0.0,1008.0
218.2187556239569,0.0,1008.0
218.57811919694797,0.0,1008.0
218.95312390313833,0.0,1008.0
219.3281286093287,0.0,1008.0
219.70311965514077,0.0,1008.0
220.07812436133113,0.0,1008.0
220.43750159470054,0.0,1008.0
220.8125063008909,0.0,1008.0
221.18749734670294,0.0,1008.0
221.56250205289334,0.0,1008.0
221.93749309870537,0.0,1008.0
222.2812565196321,0.0,1008.0
222.64062009262315,0.0,1008.0
222.99999732599255,0.0,1008.0
223.37500203218292,0.0,1008.0
223.73437926555232,0.0,1008.0
224.10937031136436,0.0,1008.0
224.46874754473376,0.0,1008.0
224.84375225092413,0.0,1008.0
