Angle,Range,Intensity
165.60937016362976,0.0,1008.0
166.17187722291533,0.0,1008.0
166.54686826872737,0.0,1008.0
166.90624550209674,0.0,1008.0
167.48436637382497,0.0,1008.0
168.23437578620573,0.0,1008.0
168.59375301957513,0.0,1008.0
169.65624358648395,0.7509999871253967,1008.0
170.03124829267435,0.7490000128746033,1008.0
170.40625299886472,0.7480000257492065,1008.0
170.7656165718558,0.7490000128746033,1008.0
171.14062127804615,0.7490000128746033,1008.0
171.1875036965091,0.0,1008.0
171.51562598423652,0.75,1008.0
171.56249474232115,0.0,1008.0
171.87500321760592,0.7509999871253967,1008.0
171.93749944851155,0.0,1008.0
172.24999426341796,0.7519999742507935,1008.0
172.62499896960836,0.7519999742507935,1008.0
172.96874873015676,0.7540000081062317,1008.0
173.04687243388335,0.0,1008.0
173.34375343634713,0.7580000162124634,1008.0
173.40624966725275,0.0,1008.0
173.70311700933817,0.7639999985694885,1008.0
174.04686676988658,0.7689999938011169,1008.0
174.42187147607697,0.7730000019073486,1008.0
174.78124870944634,0.7789999842643738,1008.0
174.89062735881492,0.0,1008.0
175.15625341563674,0.7829999923706055,1008.0
175.26561840462696,0.0,1008.0
175.48437570336415,0.7870000004768372,1008.0
175.62499563799636,0.0,1008.0
175.84375293673352,0.7900000214576721,1008.0
176.2031165097246,0.7929999828338623,1008.0
176.57812121591496,0.7979999780654907,1008.0
176.92187097646337,0.8029999732971191,1008.0
177.28124820983277,0.8090000152587891,1008.0
177.65625291602313,0.8130000233650208,1008.0
178.00000267657154,0.8220000267028809,1008.0
178.37499372238358,0.8209999799728394,1008.0
178.74999842857397,0.8190000057220459,1008.0
179.10937566194335,0.8190000057220459,1008.0
179.48436670775538,0.8190000057220459,1008.0
179.85937141394578,0.8190000057220459,1008.0
180.21875228978084,0.8220000267028809,1008.0
180.59375699597123,0.8240000009536743,1008.0
180.95312056896228,0.8270000219345093,1008.0
181.31249780233168,0.8309999704360962,1008.0
181.68750250852204,0.8309999704360962,1008.0
182.04687974189144,0.8370000123977661,1008.0
182.39062950243985,0.8450000286102295,1008.0
182.75000673580922,0.859000027179718,1008.0
183.62499494962287,1.0230000019073486,1008.0
183.98437218299227,1.031000018119812,1008.0
184.32812194354068,1.0470000505447388,1008.0
184.68749917691005,1.059000015258789,1008.0
185.06250388310045,1.0670000314712524,1008.0
185.40625364364885,1.0850000381469727,1008.0
185.76563087701822,1.100000023841858,1008.0
186.10938063756663,1.125,1008.0
186.42187545247307,1.1660000085830688,1008.0
187.96874937494087,0.0,1008.0
188.34375408113124,0.0,1008.0
188.7187451269433,0.0,1008.0
189.06249488749168,0.0,1008.0
189.42187212086108,0.0,1008.0
189.6718707048619,0.0,1008.0
190.03124793823127,0.0,1008.0
193.23437443253547,0.0,1008.0
193.7343716005371,0.0,1008.0
193.9843701845379,0.0,1008.0
194.10937630672748,0.0,1008.0
194.35937489072828,0.0,1008.0
194.46875354009686,0.0,1008.0
194.75000706973964,0.0,1008.0
194.8437445859089,0.0,1008.0
195.14062558837267,0.0,1008.0
195.2187492920993,0.0,1008.0
195.50000282174207,0.0,1008.0
195.8906213403751,0.0,1008.0
196.26562604656547,0.0,1008.0
197.14062792075748,0.0,1008.0
197.40625397757927,0.0,1008.0
197.51561896656952,0.0,1008.0
197.76563121094867,0.0,1008.0
197.8749961999389,0.0,1008.0
198.1406222567607,0.0,1008.0
198.2500009061293,0.0,1008.0
198.49999949013008,0.0,1008.0
198.62500561231965,0.0,1008.0
198.87500419632048,0.0,1008.0
198.98436918531073,0.0,1008.0
199.23438142968988,0.0,1008.0
199.3593738915011,0.0,1008.0
199.6093724755019,0.0,1008.0
199.7187511248705,0.0,1008.0
199.98437718169228,0.0,1008.0
200.09375583106086,0.0,1008.0
200.34375441506168,0.0,1008.0
200.43750559160927,0.0,1008.0
200.8124966374213,0.0,1008.0
201.0781226942431,0.0,1008.0
201.1875013436117,0.0,1008.0
201.54687857698107,0.0,1008.0
201.9218696227931,0.0,1008.0
202.2812468561625,0.0,1008.0
202.65625156235288,0.0,1008.0
203.01562879572228,0.0,1008.0
203.37500602909168,0.0,1008.0
203.74999707490372,0.0,1008.0
204.0312506045465,0.0,1008.0
204.09374683545212,0.0,1008.0
204.4531240688215,0.0,1008.0
204.8281287750119,0.0,1008.0
205.20311982082393,0.0,1008.0
205.56249705419333,0.0,1008.0
205.9218742875627,0.0,1008.0
206.2968789937531,0.0,1008.0
206.65625622712247,0.0,1008.0
207.0312472729345,0.0,1008.0
207.4062519791249,0.0,1008.0
207.76562921249428,0.0,1008.0
208.12500644586368,0.0,1008.0
208.4999974916757,0.0,1008.0
208.85937472504511,0.0,1008.0
209.23437943123548,0.0,1008.0
209.60937047704752,0.0,1008.0
209.96874771041692,0.0,1008.0
210.32812494378632,0.0,1008.0
210.7031296499767,0.0,1008.0
211.06249322296773,0.0,1008.0
211.43749792915813,0.0,1008.0
211.8125026353485,0.0,1008.0
212.1718798687179,0.0,1008.0
212.53124344170894,0.0,1008.0
212.90624814789933,0.0,1008.0
213.2656253812687,0.0,1008.0
213.6406300874591,0.0,1008.0
214.01562113327114,0.0,1008.0
214.37499836664054,0.0,1008.0
214.7343756000099,0.0,1008.0
215.1093803062003,0.0,1008.0
215.46874387919135,0.0,1008.0
215.84374858538172,0.0,1008.0
216.2187532915721,0.0,1008.0
216.56250305212052,0.0,1008.0
216.93749409793256,0.0,1008.0
217.7812546868609,0.0,1008.0
218.15624573267294,0.0,1008.0
218.49999549322135,0.0,1008.0
218.85937272659075,0.0,1008.0
219.23437743278112,0.0,1008.0
219.60936847859315,0.0,1008.0
219.98437318478355,0.0,1008.0
220.34375041815292,0.0,1008.0
220.71875512434332,0.0,1008.0
221.07811869733436,0.0,1008.0
221.45312340352473,0.0,1008.0
221.84375558253612,0.0,1008.0
222.20311915552716,0.0,1008.0
222.57812386171753,0.0,1008.0
222.93750109508693,0.0,1008.0
223.31250580127733,0.0,1008.0
223.67186937426837,0.0,1008.0
224.04687408045874,0.0,1008.0
224.43750625947013,0.0,1008.0
224.68750484347092,0.0,1008.0
224.79686983246117,0.0,1008.0
