Angle,Range,Intensity
175.95311792572377,0.7730000019073486,1008.0
176.32812263191417,0.7680000066757202,1008.0
176.68749986528354,0.7639999985694885,1008.0
177.06249091109558,0.7609999775886536,1008.0
177.43749561728598,0.7599999904632568,1008.0
177.81250032347634,0.7580000162124634,1008.0
178.07812638029816,0.0,1008.0
178.17187755684574,0.7559999823570251,1008.0
178.54686860265778,0.7549999952316284,1008.0
178.90624583602718,0.7559999823570251,1008.0
179.26562306939655,0.7570000290870667,1008.0
179.64062777558695,0.7590000033378601,1008.0
179.98437753613536,0.7609999775886536,1008.0
180.35937222441308,0.7639999985694885,1008.0
180.71874945778245,0.7670000195503235,1008.0
180.87499686523566,0.0,1008.0
181.07812669115185,0.7710000276565552,1008.0
181.43750392452125,0.7739999890327454,1008.0
181.79688115789062,0.7789999842643738,1008.0
182.14063091843903,0.7839999794960022,1008.0
182.48438067898743,0.7940000295639038,1008.0
182.85937172479947,0.7950000166893005,1008.0
183.15625272726325,0.8330000042915344,1008.0
183.51562996063265,0.8389999866485596,1008.0
183.85937972118103,0.8450000286102295,1008.0
184.23437076699307,0.8510000109672546,1008.0
184.57812052754147,0.8569999933242798,1008.0
185.48437734737544,0.9810000061988831,1008.0
186.1249944500093,1.0579999685287476,1008.0
186.4687442105577,1.090000033378601,1008.0
187.10937497356986,1.1890000104904175,1008.0
187.95312190211988,0.0,1008.0
188.32812660831027,0.0,1008.0
188.70313131450064,0.0,1008.0
189.06249488749168,0.0,1008.0
191.4843706841515,0.0,1008.0
191.85937539034188,0.0,1008.0
192.5937436695233,0.0,1008.0
193.23437443253547,0.0,1008.0
193.68750284245246,0.0,1008.0
194.01562513017987,0.0,1008.0
194.39062983637027,0.0,1008.0
194.46875354009686,0.0,1008.0
194.7812483550033,0.0,1008.0
194.82813077346626,0.0,1008.0
195.17188053401466,0.0,1008.0
195.2031218192783,0.0,1008.0
195.5312441070057,0.0,1008.0
195.92187628601707,0.0,1008.0
196.3124948046501,0.0,1008.0
197.04687674420987,0.0,1008.0
197.1874966788421,0.0,1008.0
197.42188145040026,0.0,1008.0
197.54687391221148,0.0,1008.0
197.7812450233913,0.0,1008.0
197.92187861840188,0.0,1008.0
198.1562497295817,0.0,1008.0
198.29686966421392,0.0,1008.0
198.53125443577207,0.0,1008.0
198.65624689758332,0.0,1008.0
198.89063166914147,0.0,1008.0
199.03125160377368,0.0,1008.0
199.2656227149535,0.0,1008.0
199.40625630996405,0.0,1008.0
199.62499994832288,0.0,1008.0
199.76561988295512,0.0,1008.0
200.00000465451328,0.0,1008.0
200.1249971163245,0.0,1008.0
200.37499570032531,0.0,1008.0
200.5000018225149,0.0,1008.0
200.8593790558843,0.0,1008.0
201.10937763988508,0.0,1008.0
201.21875628925366,0.0,1008.0
201.6093748078867,0.0,1008.0
201.9531245684351,0.0,1008.0
202.3125018018045,0.0,1008.0
202.67187903517387,0.0,1008.0
203.0468700809859,0.0,1008.0
203.39061984153432,0.0,1008.0
203.7656245477247,0.0,1008.0
204.06250555018846,0.0,1008.0
204.12500178109408,0.0,1008.0
204.50000648728448,0.0,1008.0
204.85937006027552,0.0,1008.0
205.2343747664659,0.0,1008.0
205.5937519998353,0.0,1008.0
205.9531292332047,0.0,1008.0
206.31250646657406,0.0,1008.0
206.68749751238613,0.0,1008.0
207.0468747457555,0.0,1008.0
207.4062519791249,0.0,1008.0
207.78125668531527,0.0,1008.0
208.12500644586368,0.0,1008.0
208.4999974916757,0.0,1008.0
208.85937472504511,0.0,1008.0
209.23437943123548,0.0,1008.0
209.59375666460488,0.0,1008.0
209.96874771041692,0.0,1008.0
210.31249747096533,0.0,1008.0
210.6875021771557,0.0,1008.0
211.0468794105251,0.0,1008.0
211.42187045633713,0.0,1008.0
211.78124768970653,0.0,1008.0
212.1406249230759,0.0,1008.0
212.5000021564453,0.0,1008.0
212.8593793898147,0.0,1008.0
213.23437043562674,0.0,1008.0
213.59374766899612,0.0,1008.0
213.9687523751865,0.0,1008.0
214.3281296085559,0.0,1008.0
214.68749318154696,0.0,1008.0
215.04687041491636,0.0,1008.0
215.42187512110672,0.0,1008.0
215.78125235447612,0.0,1008.0
216.15624340028816,0.0,1008.0
216.4843793483939,0.0,1008.0
216.8437565817633,0.0,1008.0
217.68750351031332,0.0,1008.0
218.0468807436827,0.0,1008.0
218.42187178949473,0.0,1008.0
218.78124902286413,0.0,1008.0
219.15625372905453,0.0,1008.0
219.54687224768753,0.0,1008.0
219.90624948105693,0.0,1008.0
220.28125418724733,0.0,1008.0
220.6406314206167,0.0,1008.0
221.01562246642874,0.0,1008.0
221.37499969979814,0.0,1008.0
221.7500044059885,0.0,1008.0
222.14062292462154,0.0,1008.0
222.50000015799094,0.0,1008.0
222.8750048641813,0.0,1008.0
223.23436843717238,0.0,1008.0
223.60937314336275,0.0,1008.0
223.96875037673215,0.0,1008.0
224.35936889536518,0.0,1008.0
224.59375366692333,0.0,1008.0
224.71874612873455,0.0,1008.0
224.9531309002927,0.0,1008.0
