Angle,Range,Intensity
180.54687457750825,1.0379999876022339,1008.0
180.92187928369864,1.031999945640564,1008.0
181.29687032951068,1.027999997138977,1008.0
181.67187503570105,1.0240000486373901,1008.0
182.03125226907045,1.0180000066757202,1008.0
182.42187078770348,1.0140000581741333,1008.0
182.78124802107286,1.0119999647140503,1008.0
183.15625272726325,1.0049999952316284,1008.0
183.5312437730753,1.0,1008.0
183.90624847926566,0.996999979019165,1008.0
184.29688065827705,0.9900000095367432,1008.0
184.64063041882542,0.9890000224113464,1008.0
184.9999939918165,0.9860000014305115,1008.0
185.37499869800686,0.9810000061988831,1008.0
185.73437593137626,0.9779999852180481,1008.0
186.1249944500093,0.9750000238418579,1008.0
186.49999915619966,0.9739999771118164,1008.0
186.85937638956906,0.9700000286102295,1008.0
187.23438109575943,0.9700000286102295,1008.0
188.07812802430945,0.8960000276565552,1008.0
188.46874654294248,0.8889999985694885,1008.0
188.84375124913285,0.8849999904632568,1008.0
189.20312848250225,0.8830000162124634,1008.0
189.59374700113528,0.8790000081062317,1008.0
189.95312423450468,0.8759999871253967,1008.0
190.32812894069505,0.871999979019165,1008.0
190.7031199865071,0.8700000047683716,1008.0
191.0781246926975,0.8690000176429749,1008.0
191.45312939888785,0.8690000176429749,1008.0
191.81250663225725,0.8700000047683716,1008.0
192.1718702052483,0.8700000047683716,1008.0
192.56250238425966,0.8690000176429749,1008.0
192.92187961762906,0.8700000047683716,1008.0
193.2968706634411,0.8679999709129333,1008.0
193.67187536963146,0.8669999837875366,1008.0
194.04688007582186,0.8690000176429749,1008.0
194.3281199450863,0.0,1008.0
194.39062983637027,0.8709999918937683,1008.0
194.7656208821823,0.8740000128746033,1008.0
195.1249981155517,0.8790000081062317,1008.0
195.48437534892108,0.8880000114440918,1008.0
195.84375258229048,0.8980000019073486,1008.0
196.18750234283888,0.9039999842643738,1008.0
197.04687674420987,0.0,1008.0
197.42188145040026,0.0,1008.0
197.7812450233913,0.0,1008.0
198.1562497295817,0.0,1008.0
198.53125443577207,0.0,1008.0
198.87500419632048,0.0,1008.0
199.23438142968988,0.0,1008.0
199.6093724755019,0.0,1008.0
199.98437718169228,0.0,1008.0
200.3281269422407,0.0,1008.0
200.70313164843105,0.0,1008.0
201.0781226942431,0.0,1008.0
201.4531274004335,0.0,1008.0
201.8125046338029,0.0,1008.0
202.18749567961493,0.0,1008.0
202.5625003858053,0.0,1008.0
202.9375050919957,0.0,1008.0
203.18750367599648,0.0,1008.0
203.28125485254407,0.0,1008.0
203.56249472180852,0.0,1008.0
203.6562458983561,0.0,1008.0
203.92187195517792,0.0,1008.0
204.0312506045465,0.0,1008.0
204.40625531073687,0.0,1008.0
204.76561888372794,0.0,1008.0
205.1406235899183,0.0,1008.0
205.5156282961087,0.0,1008.0
205.87500552947807,0.0,1008.0
206.23436910246912,0.0,1008.0
206.6093738086595,0.0,1008.0
206.98437851484988,0.0,1008.0
207.35936956066192,0.0,1008.0
207.70311932121032,0.0,1008.0
208.0937515002217,0.0,1008.0
208.4531287335911,0.0,1008.0
208.82811977940312,0.0,1008.0
209.18749701277252,0.0,1008.0
209.5625017189629,0.0,1008.0
209.9375064251533,0.0,1008.0
210.31249747096533,0.0,1008.0
210.65624723151373,0.0,1008.0
211.0312519377041,0.0,1008.0
211.4062566438945,0.0,1008.0
211.78124768970653,0.0,1008.0
212.1406249230759,0.0,1008.0
212.5156296292663,0.0,1008.0
212.87499320225734,0.0,1008.0
213.24999790844774,0.0,1008.0
213.57812019617515,0.0,1008.0
213.93749742954452,0.0,1008.0
214.29687466291392,0.0,1008.0
214.65625189628332,0.0,1008.0
215.0156291296527,0.0,1008.0
215.3750063630221,0.0,1008.0
215.74999740883413,0.0,1008.0
216.10937464220353,0.0,1008.0
216.45312440275194,0.0,1008.0
216.8281291089423,0.0,1008.0
217.65624856467133,0.0,1008.0
218.01562579804073,0.0,1008.0
218.3906305042311,0.0,1008.0
218.74999407722217,0.0,1008.0
219.10937131059154,0.0,1008.0
219.5000034896029,0.0,1008.0
219.8593807229723,0.0,1008.0
220.23437176878434,0.0,1008.0
220.57812152933275,0.0,1008.0
220.93749876270215,0.0,1008.0
221.31250346889252,0.0,1008.0
221.67188070226192,0.0,1008.0
222.06249922089495,0.0,1008.0
222.42187645426432,0.0,1008.0
222.79688116045472,0.0,1008.0
223.17187220626676,0.0,1008.0
223.53124943963613,0.0,1008.0
223.90625414582652,0.0,1008.0
224.28124519163856,0.0,1008.0
224.56249872128134,0.0,1008.0
224.65624989782893,0.0,1008.0
224.93750342747174,0.0,1008.0
