Angle,Range,Intensity
172.06249191032276,0.718999981880188,1008.0
172.42186914369216,0.0,1008.0
172.43749661651316,0.7139999866485596,1008.0
172.79687384988256,0.0,1008.0
172.82812879552452,0.7089999914169312,1008.0
173.15625108325193,0.0,1008.0
173.20311984133656,0.7049999833106995,1008.0
173.57812454752695,0.7020000219345093,1008.0
173.96874306616,0.699999988079071,1008.0
174.32812029952936,0.6980000138282776,1008.0
174.70312500571976,0.6959999799728394,1008.0
175.0781160515318,0.6949999928474426,1008.0
175.48437570336415,0.6949999928474426,1008.0
175.84375293673352,0.6959999799728394,1008.0
176.21874398254556,0.6970000267028809,1008.0
176.57812121591496,0.6990000009536743,1008.0
176.93749844928436,0.7020000219345093,1008.0
177.39062685920135,0.6660000085830688,1008.0
178.59375102112074,0.5329999923706055,1008.0
179.01562448539576,0.5220000147819519,1008.0
179.45312542249175,0.5099999904632568,1008.0
179.81250265586115,0.5090000033378601,1008.0
180.18749734413888,0.5080000162124634,1008.0
180.56250205032924,0.5049999952316284,1008.0
180.95312056896228,0.5009999871253967,1008.0
181.32812527515264,0.49799999594688416,1008.0
181.71874379378568,0.4950000047683716,1008.0
182.10937597279704,0.49300000071525574,1008.0
182.48438067898743,0.4909999966621399,1008.0
182.85937172479947,0.48899999260902405,1008.0
183.23437643098984,0.4880000054836273,1008.0
183.60938113718024,0.4869999885559082,1008.0
183.90624847926566,0.0,1008.0
183.96874471017128,0.4860000014305115,1008.0
184.35937688918264,0.48500001430511475,1008.0
184.71875412255204,0.48500001430511475,1008.0
185.09374516836408,0.48500001430511475,1008.0
185.46874987455448,0.48500001430511475,1008.0
185.81249963510285,0.4860000014305115,1008.0
186.18750434129325,0.4869999885559082,1008.0
186.54688157466265,0.4869999885559082,1008.0
186.9062451476537,0.48899999260902405,1008.0
187.26562238102306,0.49000000953674316,1008.0
187.64062708721346,0.4909999966621399,1008.0
188.00000432058286,0.492000013589859,1008.0
188.35938155395223,0.49300000071525574,1008.0
188.73437259976427,0.49399998784065247,1008.0
189.07812236031268,0.4970000088214874,1008.0
189.42187212086108,0.5019999742507935,1008.0
189.7656218814095,0.5049999952316284,1008.0
190.14062658759985,0.5059999823570251,1008.0
190.5312451062329,0.5009999871253967,1008.0
190.8906223396023,0.5109999775886536,1008.0
191.28125451861365,0.5049999952316284,1008.0
191.67187303724668,0.5009999871253967,1008.0
192.04687774343705,0.49900001287460327,1008.0
192.43749626207008,0.4970000088214874,1008.0
192.79687349543948,0.4950000047683716,1008.0
193.18750567445085,0.49300000071525574,1008.0
193.54686924744192,0.492000013589859,1008.0
193.93750142645328,0.49000000953674316,1008.0
194.31250613264365,0.48899999260902405,1008.0
194.6874971784557,0.4880000054836273,1008.0
195.06250188464608,0.4869999885559082,1008.0
195.42187911801545,0.4869999885559082,1008.0
195.7968701638275,0.4869999885559082,1008.0
196.1562473971969,0.4860000014305115,1008.0
196.5312521033873,0.4860000014305115,1008.0
196.90625680957766,0.4860000014305115,1008.0
197.2656203825687,0.4860000014305115,1008.0
197.6406250887591,0.4860000014305115,1008.0
198.00000232212847,0.4880000054836273,1008.0
198.35937955549787,0.49000000953674316,1008.0
198.70312931604627,0.49300000071525574,1008.0
199.06250654941567,0.4959999918937683,1008.0
199.40625630996405,0.49799999594688416,1008.0
199.76561988295512,0.5019999742507935,1008.0
200.10936964350353,0.5080000162124634,1008.0
200.40625064596728,0.5220000147819519,1008.0
200.71874546087372,0.5370000004768372,1008.0
202.7343752660795,0.0,1008.0
206.76562121611272,0.0,1008.0
207.14062592230312,0.0,1008.0
207.5000031556725,0.0,1008.0
207.87499420148453,0.0,1008.0
208.24999890767492,0.0,1008.0
208.6093761410443,0.0,1008.0
208.9843808472347,0.0,1008.0
209.34374442022573,0.0,1008.0
209.71874912641613,0.0,1008.0
210.0781263597855,0.0,1008.0
210.82812211178793,0.0,1008.0
211.2343817636203,0.0,1008.0
211.59374533661133,0.0,1008.0
211.9687500428017,0.0,1008.0
212.3281272761711,0.0,1008.0
212.70311832198314,0.0,1008.0
213.06249555535254,0.0,1008.0
213.4375002615429,0.0,1008.0
213.7968774949123,0.0,1008.0
214.17186854072435,0.0,1008.0
214.54687324691474,0.0,1008.0
214.90625048028411,0.0,1008.0
215.2812551864745,0.0,1008.0
215.64061875946555,0.0,1008.0
216.01562346565592,0.0,1008.0
216.37500069902532,0.0,1008.0
216.7500054052157,0.0,1008.0
217.12499645102776,0.0,1008.0
217.48437368439713,0.0,1008.0
217.85937839058752,0.0,1008.0
218.2187556239569,0.0,1008.0
218.59374666976893,0.0,1008.0
218.95312390313833,0.0,1008.0
219.3281286093287,0.0,1008.0
219.6875058426981,0.0,1008.0
220.06249688851014,0.0,1008.0
220.43750159470054,0.0,1008.0
220.7968788280699,0.0,1008.0
221.17186987388195,0.0,1008.0
221.53124710725135,0.0,1008.0
221.90625181344174,0.0,1008.0
222.2656290468111,0.0,1008.0
222.64062009262315,0.0,1008.0
223.01562479881355,0.0,1008.0
223.37500203218292,0.0,1008.0
223.74999307799496,0.0,1008.0
224.10937031136436,0.0,1008.0
224.48437501755475,0.0,1008.0
224.84375225092413,0.0,1008.0
