Angle,Range,Intensity
168.25000325902673,0.8320000171661377,1008.0
168.62499430483876,0.8320000171661377,1008.0
168.98437153820814,0.8320000171661377,1008.0
169.34374877157754,0.8349999785423279,1008.0
169.70312600494694,0.8360000252723694,1008.0
170.07811705075898,0.8349999785423279,1008.0
170.43749428412838,0.8349999785423279,1008.0
170.70312034095016,0.0,1008.0
170.81249899031874,0.8389999866485596,1008.0
171.07812504714053,0.0,1008.0
171.15624875086715,0.8450000286102295,1008.0
171.43750228050993,0.0,1008.0
171.53125345705752,0.8450000286102295,1008.0
171.81249332632197,0.0,1008.0
171.8906170300486,0.843999981880188,1008.0
172.17187055969137,0.0,1008.0
172.28124920905995,0.8420000076293945,1008.0
172.656240254872,0.8420000076293945,1008.0
173.00000367579872,0.8420000076293945,1008.0
173.54686960188496,0.8420000076293945,1008.0
173.89061936243337,0.843999981880188,1008.0
174.24999659580277,0.8479999899864197,1008.0
174.60937382917214,0.8519999980926514,1008.0
174.96875106254154,0.8579999804496765,1008.0
175.31250082308995,0.8669999837875366,1008.0
175.67187805645935,0.8790000081062317,1008.0
176.28124021345118,0.9490000009536743,1008.0
176.65624491964158,0.9509999752044678,1008.0
177.01562215301095,0.9539999961853027,1008.0
177.35937191355936,0.9649999737739563,1008.0
177.73437661974975,0.9610000252723694,1008.0
178.0937401927408,0.9649999737739563,1008.0
178.4531174261102,0.9679999947547913,1008.0
178.81249465947957,0.972000002861023,1008.0
179.15624442002797,0.9779999852180481,1008.0
179.53124912621837,0.984000027179718,1008.0
179.87499888676678,0.9950000047683716,1008.0
180.21875228978084,1.0049999952316284,1008.0
180.57812952315024,1.0169999599456787,1008.0
180.93750675651964,1.0260000228881836,1008.0
181.28125651706802,1.0329999923706055,1008.0
181.65624756288005,1.0420000553131104,1008.0
181.99999732342846,1.0499999523162842,1008.0
182.34374708397687,1.062000036239624,1008.0
182.60937314079865,0.0,1008.0
182.70312431734627,1.0720000267028809,1008.0
183.06250155071564,1.0839999914169312,1008.0
183.42187878408504,1.0980000495910645,1008.0
183.76562854463344,1.1080000400543213,1008.0
184.10937830518185,1.11899995803833,1008.0
184.4843693509939,1.1299999952316284,1008.0
184.81250529909963,1.156999945640564,1008.0
185.1718688720907,1.1629999876022339,1008.0
185.53124610546007,1.1660000085830688,1008.0
185.85938205356584,1.2029999494552612,1008.0
186.21874562655688,1.215000033378601,1008.0
187.81250196748766,0.0,1008.0
188.18750667367803,0.0,1008.0
188.5468702466691,0.0,1008.0
188.90624748003847,0.0,1008.0
189.28125218622887,0.0,1008.0
193.56249672026289,0.0,1008.0
193.79688149182104,0.0,1008.0
193.92187395363229,0.0,1008.0
194.18750001045407,0.0,1008.0
194.29687865982265,0.0,1008.0
194.56250471664447,0.0,1008.0
194.70312465127668,0.0,1008.0
194.9374957624565,0.0,1008.0
195.06250188464608,0.0,1008.0
195.31250046864687,0.0,1008.0
195.68750517483727,0.0,1008.0
196.0781236934703,0.0,1008.0
196.95312556766228,0.0,1008.0
197.25000657012606,0.0,1008.0
197.31250280103168,0.0,1008.0
197.6249976159381,0.0,1008.0
197.67188003440106,0.0,1008.0
197.9843748493075,0.0,1008.0
198.0468710802131,0.0,1008.0
198.34375208267687,0.0,1008.0
198.4062483135825,0.0,1008.0
198.71875678886727,0.0,1008.0
198.7656255469519,0.0,1008.0
199.0781203618583,0.0,1008.0
199.14063025314226,0.0,1008.0
199.45312506804868,0.0,1008.0
199.4999938261333,0.0,1008.0
199.81250230141808,0.0,1008.0
199.8749985323237,0.0,1008.0
200.17187953478748,0.0,1008.0
200.2187482928721,0.0,1008.0
200.54687058059952,0.0,1008.0
200.57812552624148,0.0,1008.0
200.90624781396892,0.0,1008.0
200.95313023243187,0.0,1008.0
201.31249380542292,0.0,1008.0
201.6874985116133,0.0,1008.0
202.0937445030673,0.0,1008.0
202.4531217364367,0.0,1008.0
202.82812644262708,0.0,1008.0
203.1718762031755,0.0,1008.0
203.54688090936588,0.0,1008.0
203.8281207786303,0.0,1008.0
203.90624448235693,0.0,1008.0
204.2812491885473,0.0,1008.0
204.6406264219167,0.0,1008.0
205.0156311281071,0.0,1008.0
205.37499470109813,0.0,1008.0
205.7343719344675,0.0,1008.0
206.0937491678369,0.0,1008.0
206.4687538740273,0.0,1008.0
206.84374491983934,0.0,1008.0
207.2031221532087,0.0,1008.0
207.5781268593991,0.0,1008.0
207.93750409276848,0.0,1008.0
208.29688132613788,0.0,1008.0
208.65624489912892,0.0,1008.0
209.03124960531932,0.0,1008.0
209.3906268386887,0.0,1008.0
209.76563154487908,0.0,1008.0
210.12499511787013,0.0,1008.0
210.48437235123953,0.0,1008.0
210.84374958460893,0.0,1008.0
211.2187542907993,0.0,1008.0
211.59374533661133,0.0,1008.0
211.95312256998074,0.0,1008.0
212.3281272761711,0.0,1008.0
212.6718770367195,0.0,1008.0
213.04688174290987,0.0,1008.0
213.40624531590095,0.0,1008.0
213.7812500220913,0.0,1008.0
214.1406272554607,0.0,1008.0
214.50000448883011,0.0,1008.0
214.8593817221995,0.0,1008.0
215.23437276801153,0.0,1008.0
215.59375000138093,0.0,1008.0
215.9687547075713,0.0,1008.0
216.34374575338333,0.0,1008.0
216.6718817014891,0.0,1008.0
217.03124527448014,0.0,1008.0
217.8750058634085,0.0,1008.0
218.23436943639956,0.0,1008.0
218.60937414258993,0.0,1008.0
218.98437884878032,0.0,1008.0
219.3437560821497,0.0,1008.0
219.73437460078273,0.0,1008.0
220.09375183415213,0.0,1008.0
220.4687565403425,0.0,1008.0
220.84374758615454,0.0,1008.0
221.20312481952394,0.0,1008.0
221.5781295257143,0.0,1008.0
221.95312057152634,0.0,1008.0
222.32812527771674,0.0,1008.0
222.7031299839071,0.0,1008.0
223.06249355689818,0.0,1008.0
223.43749826308854,0.0,1008.0
223.79687549645794,0.0,1008.0
224.1718802026483,0.0,1008.0
224.54687124846035,0.0,1008.0
224.7812560200185,0.0,1008.0
224.92187595465074,0.0,1008.0
