Angle,Range,Intensity
167.71875114538312,0.0,1008.0
167.93749478374195,0.7900000214576721,1008.0
168.31249948993235,0.7799999713897705,1008.0
168.45311942456456,0.0,1008.0
168.70311800856535,0.7710000276565552,1008.0
169.07812271475575,0.7630000114440918,1008.0
169.18750136412433,0.0,1008.0
169.46874123338878,0.7549999952316284,1008.0
169.85937341240015,0.746999979019165,1008.0
170.2343781185905,0.7400000095367432,1008.0
170.64062411004454,0.7319999933242798,1008.0
171.03124262867757,0.0,1008.0
171.03124262867757,0.7250000238418579,1008.0
171.40624733486794,0.0,1008.0
171.46874356577356,0.718999981880188,1008.0
171.84374827196396,0.7120000123977661,1008.0
172.21875297815433,0.7070000171661377,1008.0
172.60937149678736,0.7009999752044678,1008.0
172.87499755360915,0.0,1008.0
173.00000367579872,0.6970000267028809,1008.0
173.25000225979954,0.0,1008.0
173.37499472161076,0.6919999718666077,1008.0
173.74999942780116,0.6890000104904175,1008.0
174.14061794643416,0.6859999895095825,1008.0
174.51562265262456,0.6840000152587891,1008.0
174.9062411712576,0.6819999814033508,1008.0
175.26561840462696,0.6809999942779541,1008.0
175.64062311081736,0.6809999942779541,1008.0
176.01562781700773,0.6809999942779541,1008.0
176.39061886281976,0.6809999942779541,1008.0
176.74999609618916,0.6830000281333923,1008.0
177.10937332955857,0.6850000023841858,1008.0
177.59374302473918,0.6449999809265137,1008.0
178.71874348293198,0.5389999747276306,1008.0
179.15624442002797,0.5260000228881836,1008.0
179.54687659903934,0.5199999809265137,1008.0
179.95312259049336,0.5109999775886536,1008.0
180.39062717005504,0.5,1008.0
180.76563187624544,0.49799999594688416,1008.0
181.15625039487844,0.4970000088214874,1008.0
181.51562762824784,0.4950000047683716,1008.0
181.90624614688087,0.49300000071525574,1008.0
182.29687832589224,0.48899999260902405,1008.0
182.68749684452527,0.4869999885559082,1008.0
183.07812902353663,0.48500001430511475,1008.0
183.43750625690603,0.48399999737739563,1008.0
183.82812477553907,0.4819999933242798,1008.0
184.04688207427623,0.0,1008.0
184.20312948172943,0.4819999933242798,1008.0
184.57812052754147,0.48100000619888306,1008.0
184.95312523373187,0.47999998927116394,1008.0
185.31250246710124,0.47999998927116394,1008.0
185.68750717329164,0.47999998927116394,1008.0
186.06249821910367,0.47999998927116394,1008.0
186.43750292529404,0.48100000619888306,1008.0
186.81249397110608,0.4819999933242798,1008.0
187.14062991921185,0.4830000102519989,1008.0
187.48437967976025,0.4860000014305115,1008.0
187.8593707255723,0.4880000054836273,1008.0
188.2187479589417,0.4909999966621399,1008.0
188.56249771949007,0.49300000071525574,1008.0
188.92187495285947,0.4970000088214874,1008.0
189.29687965904986,0.4970000088214874,1008.0
189.65625689241924,0.4970000088214874,1008.0
190.01562046541028,0.49799999594688416,1008.0
190.37499769877968,0.5009999871253967,1008.0
190.73437493214908,0.5019999742507935,1008.0
191.12500711116044,0.49799999594688416,1008.0
191.51562562979348,0.4959999918937683,1008.0
191.9062441484265,0.49399998784065247,1008.0
192.26562138179588,0.492000013589859,1008.0
192.65625356080727,0.49000000953674316,1008.0
193.0312446066193,0.4909999966621399,1008.0
193.40624931280968,0.4880000054836273,1008.0
193.78125401900007,0.4869999885559082,1008.0
194.1562450648121,0.4860000014305115,1008.0
194.53124977100248,0.48500001430511475,1008.0
194.90625447719287,0.48399999737739563,1008.0
195.2812455230049,0.4830000102519989,1008.0
195.64062275637428,0.4830000102519989,1008.0
196.03125493538568,0.4819999933242798,1008.0
196.39061850837672,0.4830000102519989,1008.0
196.76562321456709,0.48399999737739563,1008.0
197.1250004479365,0.48500001430511475,1008.0
197.4843776813059,0.4869999885559082,1008.0
197.84375491467526,0.49000000953674316,1008.0
198.18750467522366,0.49300000071525574,1008.0
198.54688190859306,0.4959999918937683,1008.0
198.9062454815841,0.5,1008.0
199.23438142968988,0.5040000081062317,1008.0
199.57813119023825,0.5120000243186951,1008.0
199.8906260051447,0.5239999890327454,1008.0
200.18750700760847,0.5400000214576721,1008.0
202.59375533144728,0.0,1008.0
202.96874637725932,0.0,1008.0
206.2656240481111,0.0,1008.0
206.6406287543015,0.0,1008.0
207.01561980011354,0.0,1008.0
207.35936956066192,0.0,1008.0
207.71874679403132,0.0,1008.0
208.0937515002217,0.0,1008.0
208.46875620641208,0.0,1008.0
208.82811977940312,0.0,1008.0
209.20312448559352,0.0,1008.0
209.5781291917839,0.0,1008.0
209.95312023759593,0.0,1008.0
211.06249322296773,0.0,1008.0
211.43749792915813,0.0,1008.0
211.79687516252753,0.0,1008.0
212.1718798687179,0.0,1008.0
212.54687091452993,0.0,1008.0
212.92187562072033,0.0,1008.0
213.2812528540897,0.0,1008.0
213.65624389990174,0.0,1008.0
214.03124860609213,0.0,1008.0
214.4062533122825,0.0,1008.0
214.7656305456519,0.0,1008.0
215.14062159146394,0.0,1008.0
215.5156262976543,0.0,1008.0
215.8906310038447,0.0,1008.0
216.24999457683575,0.0,1008.0
216.62499928302614,0.0,1008.0
217.0000039892165,0.0,1008.0
217.37499503502855,0.0,1008.0
217.73437226839795,0.0,1008.0
218.10937697458832,0.0,1008.0
218.4843816807787,0.0,1008.0
218.85937272659075,0.0,1008.0
219.21874995996012,0.0,1008.0
219.59375466615052,0.0,1008.0
219.96874571196255,0.0,1008.0
220.34375041815292,0.0,1008.0
220.70312765152232,0.0,1008.0
221.07811869733436,0.0,1008.0
221.45312340352473,0.0,1008.0
221.82812810971512,0.0,1008.0
222.15625039744253,0.0,1008.0
222.51562763081193,0.0,1008.0
222.89061867662397,0.0,1008.0
223.24999590999334,0.0,1008.0
223.62500061618374,0.0,1008.0
223.98437784955314,0.0,1008.0
224.35936889536518,0.0,1008.0
224.71874612873455,0.0,1008.0
