Angle,Range,Intensity
172.12500180160674,1.184000015258789,1008.0
172.46875156215515,0.0,1008.0
172.4843653745978,1.1670000553131104,1008.0
172.8437426079672,0.0,1008.0
172.85937008078815,1.156000018119812,1008.0
173.20311984133656,0.0,1008.0
173.20311984133656,1.1510000228881836,1008.0
173.56249707470596,1.1490000486373901,1008.0
173.953115593339,1.1360000371932983,1008.0
174.34374777235035,1.1269999742507935,1008.0
174.70312500571976,1.125,1008.0
175.0781160515318,1.1200000047683716,1008.0
175.46874823054316,1.1089999675750732,1008.0
175.82812546391256,1.1069999933242798,1008.0
176.2031165097246,1.1050000190734863,1008.0
176.59374868873596,1.097000002861023,1008.0
176.95312592210536,1.093999981880188,1008.0
177.3281169679174,1.0870000123977661,1008.0
177.71874914692876,1.0789999961853027,1008.0
178.01561648901418,0.0,1008.0
178.0937401927408,1.0729999542236328,1008.0
178.37499372238358,0.0,1008.0
178.46874489893116,1.065000057220459,1008.0
178.84374960512156,1.062999963760376,1008.0
179.2187406509336,1.059000015258789,1008.0
179.59374535712396,1.0499999523162842,1008.0
179.96875006331436,1.0479999780654907,1008.0
180.34374475159208,1.0460000038146973,1008.0
180.71874945778245,1.0399999618530273,1008.0
181.09375416397285,1.034999966621399,1008.0
181.46874520978488,1.031000018119812,1008.0
181.84374991597525,1.0260000228881836,1008.0
182.21875462216565,1.0210000276565552,1008.0
182.5937456679777,1.0180000066757202,1008.0
182.98437784698905,1.0140000581741333,1008.0
183.34375508035845,1.0089999437332153,1008.0
183.7187461261705,1.0049999952316284,1008.0
184.10937830518185,0.9980000257492065,1008.0
184.46875553855125,0.9919999837875366,1008.0
184.85937405718425,0.9900000095367432,1008.0
185.23437876337465,0.9879999756813049,1008.0
185.59375599674405,0.9850000143051147,1008.0
185.9687470425561,0.984000027179718,1008.0
186.34375174874646,0.9850000143051147,1008.0
186.70312898211586,0.9829999804496765,1008.0
187.0781200279279,0.9829999804496765,1008.0
187.46875220693926,0.9760000109672546,1008.0
188.28124418984729,0.8989999890327454,1008.0
188.6406214232167,0.8930000066757202,1008.0
189.03125360222805,0.8880000114440918,1008.0
189.39063083559745,0.8849999904632568,1008.0
189.7656218814095,0.8820000290870667,1008.0
190.14062658759985,0.8790000081062317,1008.0
190.51563129379025,0.878000020980835,1008.0
190.8749948667813,0.875,1008.0
191.2499995729717,0.875,1008.0
191.62500427916206,0.8730000257492065,1008.0
191.98438151253146,0.8759999871253967,1008.0
192.3593725583435,0.8759999871253967,1008.0
192.71874979171287,0.8790000081062317,1008.0
193.09375449790326,0.878000020980835,1008.0
193.45313173127266,0.878000020980835,1008.0
193.8281227770847,0.878000020980835,1008.0
194.18750001045407,0.8809999823570251,1008.0
194.54687724382347,0.8840000033378601,1008.0
194.56250471664447,0.0,1008.0
194.90625447719287,0.890999972820282,1008.0
195.25000423774125,0.9010000228881836,1008.0
195.60938147111065,0.9160000085830688,1008.0
197.2031241516631,0.0,1008.0
197.57812885785347,0.0,1008.0
197.93750609122287,0.0,1008.0
198.3124971370349,0.0,1008.0
198.67187437040428,0.0,1008.0
199.04687907659468,0.0,1008.0
199.42187012240672,0.0,1008.0
199.78124735577612,0.0,1008.0
200.15625206196648,0.0,1008.0
200.5000018225149,0.0,1008.0
200.87500652870526,0.0,1008.0
201.23437010169633,0.0,1008.0
201.6093748078867,0.0,1008.0
201.98437951407706,0.0,1008.0
202.4062529783521,0.0,1008.0
202.60936914388992,0.0,1008.0
202.7656302117215,0.0,1008.0
202.98437385008032,0.0,1008.0
203.14062125753352,0.0,1008.0
203.3437510834497,0.0,1008.0
203.48437101808193,0.0,1008.0
203.71875578964008,0.0,1008.0
203.8593757242723,0.0,1008.0
204.09374683545212,0.0,1008.0
204.2187529576417,0.0,1008.0
204.59374400345374,0.0,1008.0
204.9531212368231,0.0,1008.0
205.3124984701925,0.0,1008.0
205.70313064920387,0.0,1008.0
206.04688040975228,0.0,1008.0
206.42187145556431,0.0,1008.0
206.78124868893372,0.0,1008.0
207.15625339512408,0.0,1008.0
207.51563062849348,0.0,1008.0
207.89062167430552,0.0,1008.0
208.24999890767492,0.0,1008.0
208.6093761410443,0.0,1008.0
208.9843808472347,0.0,1008.0
209.34374442022573,0.0,1008.0
209.71874912641613,0.0,1008.0
210.0781263597855,0.0,1008.0
210.4375035931549,0.0,1008.0
210.7968808265243,0.0,1008.0
211.17187187233634,0.0,1008.0
211.5468765785267,0.0,1008.0
211.9062538118961,0.0,1008.0
212.28124485770815,0.0,1008.0
212.62499461825655,0.0,1008.0
212.99999932444692,0.0,1008.0
213.35937655781632,0.0,1008.0
213.7343812640067,0.0,1008.0
214.10937230981872,0.0,1008.0
214.45312207036713,0.0,1008.0
214.82812677655753,0.0,1008.0
215.1875040099269,0.0,1008.0
215.56249505573894,0.0,1008.0
215.92187228910834,0.0,1008.0
216.2968769952987,0.0,1008.0
216.6562542286681,0.0,1008.0
217.06250022012213,0.0,1008.0
217.89061967585116,0.0,1008.0
218.24999690922056,0.0,1008.0
218.62500161541092,0.0,1008.0
218.98437884878032,0.0,1008.0
219.35936989459236,0.0,1008.0
219.73437460078273,0.0,1008.0
220.10937930697312,0.0,1008.0
220.4687565403425,0.0,1008.0
220.84374758615454,0.0,1008.0
221.20312481952394,0.0,1008.0
221.5781295257143,0.0,1008.0
221.95312057152634,0.0,1008.0
222.31249780489574,0.0,1008.0
222.68750251108614,0.0,1008.0
223.0468797444555,0.0,1008.0
224.15625272982732,0.0,1008.0
224.53124377563938,0.0,1008.0
224.79686983246117,0.0,1008.0
224.90624848182975,0.0,1008.0
