Angle,Range,Intensity
175.31250082308995,0.8009999990463257,1008.0
175.687491868902,0.8040000200271606,1008.0
175.8593667491762,0.0,1008.0
176.0312416294504,0.8159999847412109,1008.0
176.3749913899988,0.8270000219345093,1008.0
176.74999609618916,0.824999988079071,1008.0
177.12500080237956,0.824999988079071,1008.0
177.4999918481916,0.8289999961853027,1008.0
177.87499655438197,0.8299999833106995,1008.0
178.23437378775137,0.8330000042915344,1008.0
178.59375102112074,0.8360000252723694,1008.0
178.96874206693278,0.8410000205039978,1008.0
179.32811930030218,0.8450000286102295,1008.0
179.68749653367158,0.8550000190734863,1008.0
180.03124993668564,0.8709999918937683,1008.0
180.65625322687683,0.9480000138282776,1008.0
181.03124427268887,0.9509999752044678,1008.0
181.37499403323727,0.9660000205039978,1008.0
181.73437126660667,0.9850000143051147,1008.0
182.07812102715508,1.0,1008.0
182.43749826052448,1.0099999904632568,1008.0
182.79687549389385,1.0199999809265137,1008.0
183.15625272726325,1.0329999923706055,1008.0
183.51562996063265,1.0499999523162842,1008.0
183.87500719400202,1.065999984741211,1008.0
184.21875695455043,1.0750000476837158,1008.0
184.57812052754147,1.090000033378601,1008.0
184.93749776091087,1.1119999885559082,1008.0
185.28124752145928,1.1360000371932983,1008.0
185.62499728200768,1.1690000295639038,1008.0
186.00000198819805,1.1749999523162842,1008.0
186.32812427592546,1.1920000314712524,1008.0
186.96875503893764,0.0,1008.0
187.89062567121425,0.0,1008.0
188.26563037740465,0.0,1008.0
188.6249939503957,0.0,1008.0
188.9999986565861,0.0,1008.0
189.37500336277645,0.0,1008.0
193.2031194868935,0.0,1008.0
193.6406204239895,0.0,1008.0
193.95312889927428,0.0,1008.0
194.01562513017987,0.0,1008.0
194.34374741790728,0.0,1008.0
194.39062983637027,0.0,1008.0
194.73437959691867,0.0,1008.0
194.75000706973964,0.0,1008.0
195.1093706427307,0.0,1008.0
195.1249981155517,0.0,1008.0
195.48437534892108,0.0,1008.0
195.8749938675541,0.0,1008.0
196.26562604656547,0.0,1008.0
197.14062792075748,0.0,1008.0
197.34374408629532,0.0,1008.0
197.51561896656952,0.0,1008.0
197.71874879248568,0.0,1008.0
197.8749961999389,0.0,1008.0
198.09375349867608,0.0,1008.0
198.2500009061293,0.0,1008.0
198.46874454448812,0.0,1008.0
198.62500561231965,0.0,1008.0
198.8281217778575,0.0,1008.0
198.9999966581317,0.0,1008.0
199.20312648404789,0.0,1008.0
199.3593738915011,0.0,1008.0
199.57813119023825,0.0,1008.0
199.7343785976915,0.0,1008.0
199.93749476322932,0.0,1008.0
200.10936964350353,0.0,1008.0
200.3124994694197,0.0,1008.0
200.4687468768729,0.0,1008.0
200.8124966374213,0.0,1008.0
201.06249522142213,0.0,1008.0
201.1718738707907,0.0,1008.0
201.54687857698107,0.0,1008.0
201.90625581035047,0.0,1008.0
202.2812468561625,0.0,1008.0
202.6406240895319,0.0,1008.0
203.01562879572228,0.0,1008.0
203.35937855627068,0.0,1008.0
203.73436960208272,0.0,1008.0
204.0156231317255,0.0,1008.0
204.09374683545212,0.0,1008.0
204.4687515416425,0.0,1008.0
204.8281287750119,0.0,1008.0
205.20311982082393,0.0,1008.0
205.5781245270143,0.0,1008.0
205.9218742875627,0.0,1008.0
206.2968789937531,0.0,1008.0
206.65625622712247,0.0,1008.0
207.0312472729345,0.0,1008.0
207.3906245063039,0.0,1008.0
207.76562921249428,0.0,1008.0
208.10937897304268,0.0,1008.0
208.48437001885472,0.0,1008.0
208.84374725222412,0.0,1008.0
209.21875195841452,0.0,1008.0
209.5781291917839,0.0,1008.0
209.95312023759593,0.0,1008.0
210.31249747096533,0.0,1008.0
210.67187470433473,0.0,1008.0
211.0468794105251,0.0,1008.0
211.4062566438945,0.0,1008.0
211.78124768970653,0.0,1008.0
212.1406249230759,0.0,1008.0
212.5000021564453,0.0,1008.0
212.8593793898147,0.0,1008.0
213.23437043562674,0.0,1008.0
213.59374766899612,0.0,1008.0
213.9687523751865,0.0,1008.0
214.3281296085559,0.0,1008.0
214.68749318154696,0.0,1008.0
215.06249788773732,0.0,1008.0
215.39062017546473,0.0,1008.0
215.74999740883413,0.0,1008.0
216.10937464220353,0.0,1008.0
216.4687518755729,0.0,1008.0
216.8281291089423,0.0,1008.0
217.67187603749232,0.0,1008.0
218.03125327086173,0.0,1008.0
218.3906305042311,0.0,1008.0
218.76562155004314,0.0,1008.0
219.12499878341254,0.0,1008.0
219.5156309624239,0.0,1008.0
219.87499453541494,0.0,1008.0
220.24999924160534,0.0,1008.0
220.60937647497474,0.0,1008.0
220.9687537083441,0.0,1008.0
221.34374475415615,0.0,1008.0
221.70312198752555,0.0,1008.0
222.0937541665369,0.0,1008.0
222.4531313999063,0.0,1008.0
222.82812244571835,0.0,1008.0
223.18749967908775,0.0,1008.0
223.56250438527812,0.0,1008.0
223.92188161864752,0.0,1008.0
224.29687266445956,0.0,1008.0
224.57812619410234,0.0,1008.0
224.67187737064992,0.0,1008.0
224.93750342747174,0.0,1008.0
