Angle,Range,Intensity
168.59375301957513,0.7720000147819519,1008.0
168.62499430483876,0.0,1008.0
168.98437153820814,0.7620000243186951,1008.0
168.99999901102913,0.0,1008.0
169.39061752966217,0.7519999742507935,1008.0
169.74999476303157,0.746999979019165,1008.0
170.15624075448557,0.734000027179718,1008.0
170.56250040631792,0.7250000238418579,1008.0
170.89062269404536,0.0,1008.0
170.95311892495096,0.7170000076293945,1008.0
171.26562740023573,0.0,1008.0
171.34375110396235,0.7099999785423279,1008.0
171.73436962259535,0.7039999961853027,1008.0
172.10937432878575,0.6980000138282776,1008.0
172.49999284741878,0.6930000185966492,1008.0
172.87499755360915,0.6890000104904175,1008.0
173.12499613760997,0.0,1008.0
173.26561607224218,0.6859999895095825,1008.0
173.64062077843255,0.6840000152587891,1008.0
174.01562548462294,0.6819999814033508,1008.0
174.39061653043498,0.6809999942779541,1008.0
174.76562123662535,0.6809999942779541,1008.0
175.12499846999475,0.6850000023841858,1008.0
176.46874256654638,0.5149999856948853,1008.0
176.89061603082138,0.503000020980835,1008.0
177.29687568265373,0.4970000088214874,1008.0
177.68749420128677,0.49399998784065247,1008.0
178.07812638029816,0.4909999966621399,1008.0
178.46874489893116,0.4869999885559082,1008.0
178.85937707794255,0.48399999737739563,1008.0
179.28125054221755,0.48100000619888306,1008.0
179.6562415880296,0.4790000021457672,1008.0
180.03124993668564,0.4779999852180481,1008.0
180.40625464287604,0.47600001096725464,1008.0
180.78124568868807,0.4749999940395355,1008.0
181.14062292205747,0.4740000069141388,1008.0
181.53125510106884,0.4729999899864197,1008.0
181.68750250852204,0.0,1008.0
181.89063233443824,0.4729999899864197,1008.0
182.26562338025028,0.4729999899864197,1008.0
182.64062808644064,0.4729999899864197,1008.0
182.98437784698905,0.4740000069141388,1008.0
183.3593688928011,0.4740000069141388,1008.0
183.7187461261705,0.47600001096725464,1008.0
184.07812335953986,0.47699999809265137,1008.0
184.43750059290926,0.4790000021457672,1008.0
184.79687782627866,0.47999998927116394,1008.0
185.1718688720907,0.4819999933242798,1008.0
185.51563229301743,0.4830000102519989,1008.0
185.89062333882947,0.4830000102519989,1008.0
186.25000057219887,0.4830000102519989,1008.0
186.60937780556824,0.4869999885559082,1008.0
186.95312756611665,0.48899999260902405,1008.0
187.35937355757068,0.48399999737739563,1008.0
187.73437826376104,0.47999998927116394,1008.0
188.12499678239408,0.4779999852180481,1008.0
188.51562896140544,0.4749999940395355,1008.0
188.89062000721748,0.4729999899864197,1008.0
189.26562471340787,0.47099998593330383,1008.0
189.64062941959824,0.4690000116825104,1008.0
190.03124793823127,0.46799999475479126,1008.0
190.39062517160068,0.4659999907016754,1008.0
190.7812436902337,0.4650000035762787,1008.0
191.15624839642408,0.46299999952316284,1008.0
191.53125310261447,0.4620000123977661,1008.0
191.9218716212475,0.46000000834465027,1008.0
192.26562138179588,0.460999995470047,1008.0
192.64062608798628,0.460999995470047,1008.0
193.00000332135568,0.460999995470047,1008.0
193.35938055472505,0.46299999952316284,1008.0
193.7343716005371,0.46399998664855957,1008.0
194.14063125236945,0.4659999907016754,1008.0
194.49999482536052,0.46799999475479126,1008.0
194.8437445859089,0.47099998593330383,1008.0
195.2187492920993,0.4729999899864197,1008.0
195.5624990526477,0.47600001096725464,1008.0
195.92187628601707,0.4790000021457672,1008.0
196.26562604656547,0.48399999737739563,1008.0
196.59374833429288,0.492000013589859,1008.0
196.9218706220203,0.49900001287460327,1008.0
197.2656203825687,0.5070000290870667,1008.0
197.57812885785347,0.5180000066757202,1008.0
197.8906236727599,0.531000018119812,1008.0
202.1406269215303,0.0,1008.0
202.51563162772067,0.0,1008.0
202.8906226735327,0.0,1008.0
203.92187195517792,0.0,1008.0
204.2968766613683,0.0,1008.0
204.67188136755868,0.0,1008.0
205.04687241337072,0.0,1008.0
205.4062496467401,0.0,1008.0
205.7812543529305,0.0,1008.0
206.15624539874253,0.0,1008.0
206.5312501049329,0.0,1008.0
206.8906273383023,0.0,1008.0
207.26561838411433,0.0,1008.0
207.64062309030473,0.0,1008.0
208.0156277964951,0.0,1008.0
208.3750050298645,0.0,1008.0
208.74999607567653,0.0,1008.0
209.1250007818669,0.0,1008.0
209.5000054880573,0.0,1008.0
210.98436951924114,0.0,1008.0
211.34374675261054,0.0,1008.0
211.7187514588009,0.0,1008.0
212.09375616499128,0.0,1008.0
212.46874721080334,0.0,1008.0
212.82812444417272,0.0,1008.0
213.2031291503631,0.0,1008.0
213.57812019617515,0.0,1008.0
213.95312490236552,0.0,1008.0
214.35937089381954,0.0,1008.0
214.71874812718892,0.0,1008.0
215.0937528333793,0.0,1008.0
215.46874387919135,0.0,1008.0
215.84374858538172,0.0,1008.0
216.2187532915721,0.0,1008.0
216.5781305249415,0.0,1008.0
216.95312157075355,0.0,1008.0
217.32812627694392,0.0,1008.0
217.70313098313432,0.0,1008.0
218.07812202894635,0.0,1008.0
218.45312673513672,0.0,1008.0
218.81250396850612,0.0,1008.0
219.18749501431816,0.0,1008.0
219.56249972050853,0.0,1008.0
219.93750442669892,0.0,1008.0
220.31249547251096,0.0,1008.0
220.67187270588033,0.0,1008.0
221.04687741207073,0.0,1008.0
221.42186845788277,0.0,1008.0
221.79687316407313,0.0,1008.0
222.17187787026353,0.0,1008.0
222.54686891607557,0.0,1008.0
222.90624614944497,0.0,1008.0
223.28125085563534,0.0,1008.0
223.6562555618257,0.0,1008.0
224.03124660763774,0.0,1008.0
224.40625131382814,0.0,1008.0
224.76562854719754,0.0,1008.0
