Angle,Range,Intensity
172.04687809788012,0.0,1008.0
172.32811796714458,0.7739999890327454,1008.0
172.40624167087117,0.0,1008.0
172.68749520051395,0.7760000228881836,1008.0
173.06249990670435,0.7770000100135803,1008.0
173.42187714007375,0.777999997138977,1008.0
173.79686818588578,0.781000018119812,1008.0
173.89061936243337,0.0,1008.0
174.17187289207615,0.7829999923706055,1008.0
174.53125012544555,0.7900000214576721,1008.0
174.87499988599396,0.7950000166893005,1008.0
175.23437711936333,0.800000011920929,1008.0
175.5937406923544,0.8119999766349792,1008.0
175.93749045290278,0.8270000219345093,1008.0
176.29686768627218,0.8270000219345093,1008.0
176.67187239246257,0.8289999961853027,1008.0
177.04687709865294,0.8330000042915344,1008.0
177.40624067164399,0.8349999785423279,1008.0
177.76561790501339,0.8370000123977661,1008.0
178.1249951383828,0.8429999947547913,1008.0
178.48437237175216,0.8529999852180481,1008.0
179.4062430040288,0.9629999995231628,1008.0
179.78124771021916,0.9549999833106995,1008.0
180.15625605887521,0.9559999704360962,1008.0
180.5156196318663,0.9570000171661377,1008.0
180.89062433805665,0.9570000171661377,1008.0
181.26562904424705,0.9620000123977661,1008.0
181.62500627761642,0.968999981880188,1008.0
181.9843698506075,0.9760000109672546,1008.0
182.34374708397687,0.9860000014305115,1008.0
182.70312431734627,0.9959999918937683,1008.0
183.06250155071564,1.00600004196167,1008.0
183.42187878408504,1.0149999856948853,1008.0
183.76562854463344,1.0290000438690186,1008.0
184.14061959044548,1.0399999618530273,1008.0
184.49999682381488,1.055999994277954,1008.0
184.8281191115423,1.0759999752044678,1008.0
185.18749634491166,1.0980000495910645,1008.0
185.40625364364885,0.0,1008.0
185.53124610546007,1.1269999742507935,1008.0
185.75000340419726,0.0,1008.0
185.87499586600848,1.1549999713897705,1008.0
186.23437309937788,1.1619999408721924,1008.0
186.57812285992628,1.1979999542236328,1008.0
186.9218726204747,1.2289999723434448,1008.0
188.15625172803607,0.0,1008.0
188.51562896140544,0.0,1008.0
188.89062000721748,0.0,1008.0
189.26562471340787,0.0,1008.0
193.43750425845167,0.0,1008.0
193.8124953042637,0.0,1008.0
194.18750001045407,0.0,1008.0
194.2812511870017,0.0,1008.0
194.64062842037106,0.0,1008.0
194.9531232352775,0.0,1008.0
195.0156194661831,0.0,1008.0
195.32812794146787,0.0,1008.0
195.3906241723735,0.0,1008.0
195.7031189872799,0.0,1008.0
196.0781236934703,0.0,1008.0
196.45312839966067,0.0,1008.0
197.25000657012606,0.0,1008.0
197.32813027385265,0.0,1008.0
197.6093701431171,0.0,1008.0
197.68749384684372,0.0,1008.0
197.9843748493075,0.0,1008.0
198.0624985530341,0.0,1008.0
198.35937955549787,0.0,1008.0
198.4218757864035,0.0,1008.0
198.7343706013099,0.0,1008.0
198.79688049259386,0.0,1008.0
199.0937478346793,0.0,1008.0
199.15624406558493,0.0,1008.0
199.46875254086967,0.0,1008.0
199.5156212989543,0.0,1008.0
199.8437435866817,0.0,1008.0
199.8906260051447,0.0,1008.0
200.2187482928721,0.0,1008.0
200.2343757656931,0.0,1008.0
200.5624980534205,0.0,1008.0
200.60938047188347,0.0,1008.0
200.9687440448745,0.0,1008.0
201.3437487510649,0.0,1008.0
201.70312598443428,0.0,1008.0
202.01562079934072,0.0,1008.0
202.06250321780368,0.0,1008.0
202.43749426361572,0.0,1008.0
202.79687149698512,0.0,1008.0
203.1562487303545,0.0,1008.0
203.5156259637239,0.0,1008.0
203.8750031970933,0.0,1008.0
204.2187529576417,0.0,1008.0
204.24999424290533,0.0,1008.0
204.6093714762747,0.0,1008.0
204.9843761824651,0.0,1008.0
205.3437534158345,0.0,1008.0
205.68750317638288,0.0,1008.0
206.06249422219494,0.0,1008.0
206.42187145556431,0.0,1008.0
206.7968761617547,0.0,1008.0
207.15625339512408,0.0,1008.0
207.53124444093612,0.0,1008.0
207.8593803890419,0.0,1008.0
208.21874396203293,0.0,1008.0
208.59374866822333,0.0,1008.0
208.9687533744137,0.0,1008.0
209.3281306077831,0.0,1008.0
209.70312165359513,0.0,1008.0
210.0781263597855,0.0,1008.0
210.4375035931549,0.0,1008.0
210.7968808265243,0.0,1008.0
211.17187187233634,0.0,1008.0
211.5468765785267,0.0,1008.0
211.9062538118961,0.0,1008.0
212.28124485770815,0.0,1008.0
212.64062209107752,0.0,1008.0
213.0156267972679,0.0,1008.0
213.3750040306373,0.0,1008.0
213.74999507644935,0.0,1008.0
214.12499978263972,0.0,1008.0
214.46874954318812,0.0,1008.0
214.8437542493785,0.0,1008.0
215.21874529519053,0.0,1008.0
215.59375000138093,0.0,1008.0
215.95312723475033,0.0,1008.0
216.3125044681197,0.0,1008.0
216.68749551393174,0.0,1008.0
217.04687274730114,0.0,1008.0
217.5312561028601,0.0,1008.0
217.90624714867215,0.0,1008.0
218.26562438204152,0.0,1008.0
218.64062908823192,0.0,1008.0
219.01562013404396,0.0,1008.0
219.37499736741333,0.0,1008.0
219.76562954642472,0.0,1008.0
220.14062059223676,0.0,1008.0
220.51562529842712,0.0,1008.0
220.87500253179653,0.0,1008.0
221.24999357760856,0.0,1008.0
221.62499828379893,0.0,1008.0
222.01563046281032,0.0,1008.0
222.35938022335873,0.0,1008.0
222.71874379634977,0.0,1008.0
223.09374850254014,0.0,1008.0
223.45312573590954,0.0,1008.0
223.8281304420999,0.0,1008.0
224.18749401509098,0.0,1008.0
224.57812619410234,0.0,1008.0
224.79686983246117,0.0,1008.0
224.93750342747174,0.0,1008.0
