Angle,Range,Intensity
165.60937016362976,0.0,1008.0
166.49999951064274,0.0,1008.0
166.87499055645478,0.0,1008.0
167.45312508856134,0.0,1008.0
168.12499713683715,1.378999948501587,1008.0
168.20312084056374,0.0,1008.0
168.50000184302752,1.378000020980835,1008.0
168.8593654160186,1.3799999952316284,1008.0
169.23437012220896,1.38100004196167,1008.0
169.60937482839932,1.3819999694824219,1008.0
170.01562081985335,1.3860000371932983,1008.0
170.37499805322275,1.3890000581741333,1008.0
170.78124404467675,0.0,1008.0
171.15624875086715,0.0,1008.0
171.53125345705752,0.0,1008.0
171.60937716078413,1.190999984741211,1008.0
171.8906170300486,0.0,1008.0
171.99999567941717,1.1749999523162842,1008.0
172.37500038560754,1.156999945640564,1008.0
172.76561890424057,1.1480000019073486,1008.0
173.00000367579872,0.0,1008.0
173.12499613760997,1.1339999437332153,1008.0
173.37499472161076,0.0,1008.0
173.51562831662133,1.1239999532699585,1008.0
173.73437195498016,0.0,1008.0
173.89061936243337,1.1039999723434448,1008.0
174.28125154144473,1.0880000591278076,1008.0
174.65624258725677,1.0740000009536743,1008.0
174.84374494035197,0.0,1008.0
175.06250223908913,1.055999994277954,1008.0
175.4218658120802,1.0460000038146973,1008.0
175.82812546391256,1.027999997138977,1008.0
176.2031165097246,1.0149999856948853,1008.0
176.57812121591496,1.00600004196167,1008.0
176.95312592210536,0.9990000128746033,1008.0
177.34374444073836,0.9779999852180481,1008.0
177.82812779629734,0.0,1008.0
178.20311884210938,0.0,1008.0
178.26562873339333,0.8569999933242798,1008.0
178.64061977920537,0.847000002861023,1008.0
179.03125195821676,0.8399999737739563,1008.0
179.4062430040288,0.8309999704360962,1008.0
179.79687518304016,0.8220000267028809,1008.0
180.15625605887521,0.8180000185966492,1008.0
180.54687457750825,0.8149999976158142,1008.0
180.90625181087765,0.8140000104904175,1008.0
181.28125651706802,0.8109999895095825,1008.0
181.6406200900591,0.8080000281333923,1008.0
182.03125226907045,0.8059999942779541,1008.0
182.39062950243985,0.8059999942779541,1008.0
182.7656205482519,0.8069999814033508,1008.0
183.12499778162126,0.8069999814033508,1008.0
183.48437501499066,0.8100000023841858,1008.0
183.84375224836006,0.8130000233650208,1008.0
184.20312948172943,0.8159999847412109,1008.0
184.43750059290926,0.0,1008.0
184.56250671509883,0.8209999799728394,1008.0
184.92187028808988,0.8259999752044678,1008.0
185.32812993992223,0.8289999961853027,1008.0
185.68750717329164,0.8320000171661377,1008.0
186.01562946101905,0.8460000157356262,1008.0
186.39062050683108,0.8460000157356262,1008.0
186.74999774020048,0.8479999899864197,1008.0
187.12500244639085,0.8489999771118164,1008.0
187.46875220693926,0.8539999723434448,1008.0
187.82812944030866,0.8569999933242798,1008.0
188.18750667367803,0.8629999756813049,1008.0
188.53125643422644,0.875,1008.0
188.90624748003847,0.8759999871253967,1008.0
193.1249957831669,0.0,1008.0
193.85937772272666,0.0,1008.0
194.2499962413597,0.0,1008.0
194.62500094755006,0.0,1008.0
195.0156194661831,0.0,1008.0
195.3906241723735,0.0,1008.0
195.76562887856386,0.0,1008.0
195.84375258229048,0.0,1008.0
196.21874362810252,0.0,1008.0
196.3281222774711,0.0,1008.0
196.57812086147192,0.0,1008.0
196.9374980948413,0.0,1008.0
197.1874966788421,0.0,1008.0
197.31250280103168,0.0,1008.0
197.56250138503248,0.0,1008.0
197.67188003440106,0.0,1008.0
197.92187861840188,0.0,1008.0
198.0468710802131,0.0,1008.0
198.29686966421392,0.0,1008.0
198.4062483135825,0.0,1008.0
198.65624689758332,0.0,1008.0
198.7656255469519,0.0,1008.0
199.03125160377368,0.0,1008.0
199.14063025314226,0.0,1008.0
199.39062883714308,0.0,1008.0
199.4999938261333,0.0,1008.0
199.75000607051246,0.0,1008.0
199.8749985323237,0.0,1008.0
200.1249971163245,0.0,1008.0
200.2343757656931,0.0,1008.0
200.4687468768729,0.0,1008.0
200.8437515830633,0.0,1008.0
200.9687440448745,0.0,1008.0
201.20312881643267,0.0,1008.0
201.5781198622447,0.0,1008.0
201.9374970956141,0.0,1008.0
202.2968743289835,0.0,1008.0
202.67187903517387,0.0,1008.0
203.03125626854327,0.0,1008.0
203.39061984153432,0.0,1008.0
203.74999707490372,0.0,1008.0
204.07811936263113,0.0,1008.0
204.12500178109408,0.0,1008.0
204.48437901446349,0.0,1008.0
204.85937006027552,0.0,1008.0
205.21874729364492,0.0,1008.0
205.5781245270143,0.0,1008.0
205.9375017603837,0.0,1008.0
206.2968789937531,0.0,1008.0
206.67187003956514,0.0,1008.0
207.0312472729345,0.0,1008.0
207.4062519791249,0.0,1008.0
207.76562921249428,0.0,1008.0
208.10937897304268,0.0,1008.0
208.48437001885472,0.0,1008.0
208.84374725222412,0.0,1008.0
209.21875195841452,0.0,1008.0
209.5781291917839,0.0,1008.0
209.95312023759593,0.0,1008.0
210.29686999814433,0.0,1008.0
210.67187470433473,0.0,1008.0
211.07812069578873,0.0,1008.0
211.43749792915813,0.0,1008.0
211.79687516252753,0.0,1008.0
212.1718798687179,0.0,1008.0
212.5156296292663,0.0,1008.0
212.87499320225734,0.0,1008.0
213.24999790844774,0.0,1008.0
213.6093751418171,0.0,1008.0
214.3281296085559,0.0,1008.0
214.68749318154696,0.0,1008.0
215.06249788773732,0.0,1008.0
215.42187512110672,0.0,1008.0
215.78125235447612,0.0,1008.0
216.15624340028816,0.0,1008.0
216.49999316083657,0.0,1008.0
216.87499786702693,0.0,1008.0
217.70313098313432,0.0,1008.0
218.06249455612536,0.0,1008.0
218.42187178949473,0.0,1008.0
218.79687649568513,0.0,1008.0
219.15625372905453,0.0,1008.0
219.54687224768753,0.0,1008.0
220.09375183415213,0.0,1008.0
220.4531290675215,0.0,1008.0
220.8125063008909,0.0,1008.0
221.18749734670294,0.0,1008.0
221.3281309417135,0.0,1008.0
221.54687458007234,0.0,1008.0
221.9218792862627,0.0,1008.0
222.29687033207475,0.0,1008.0
222.65624756544415,0.0,1008.0
223.01562479881355,0.0,1008.0
223.39062950500391,0.0,1008.0
223.74999307799496,0.0,1008.0
224.10937031136436,0.0,1008.0
224.50000249037572,0.0,1008.0
224.6093811397443,0.0,1008.0
224.96874471273537,0.0,1008.0
