Angle,Range,Intensity
164.90624316971196,0.0,1008.0
165.07811804998616,0.0,1008.0
165.26562040308136,0.0,1008.0
165.43749528335556,0.0,1008.0
165.64062510927172,0.0,1008.0
166.92187297491773,0.0,1008.0
167.49999384664596,0.0,1008.0
168.23437578620573,0.0,1008.0
168.40625066647993,0.0,1008.0
170.24999193103318,0.8339999914169312,1008.0
170.45312175694934,0.0,1008.0
170.67186539530817,0.8259999752044678,1008.0
170.82812646313974,0.0,1008.0
171.06249757431954,0.8149999976158142,1008.0
171.20311750895178,0.0,1008.0
171.43750228050993,0.8100000023841858,1008.0
171.56249474232115,0.0,1008.0
171.81249332632197,0.8059999942779541,1008.0
171.93749944851155,0.0,1008.0
172.18749803251234,0.8040000200271606,1008.0
172.31249049432358,0.0,1008.0
172.54687526588174,0.8040000200271606,1008.0
172.90625249925114,0.8090000152587891,1008.0
173.29687101788417,0.8029999732971191,1008.0
173.42187714007375,0.0,1008.0
173.65624825125354,0.8029999732971191,1008.0
173.79686818588578,0.0,1008.0
174.03125295744394,0.8040000200271606,1008.0
174.15624541925516,0.0,1008.0
174.39061653043498,0.8050000071525574,1008.0
174.76562123662535,0.8069999814033508,1008.0
174.9062411712576,0.0,1008.0
175.12499846999475,0.8090000152587891,1008.0
175.28124587744796,0.0,1008.0
175.48437570336415,0.8109999895095825,1008.0
175.64062311081736,0.0,1008.0
175.8593667491762,0.8119999766349792,1008.0
176.21874398254556,0.8140000104904175,1008.0
176.39061886281976,0.0,1008.0
176.56249374309397,0.8289999961853027,1008.0
176.93749844928436,0.8309999704360962,1008.0
177.29687568265373,0.8309999704360962,1008.0
177.6718667284658,0.8309999704360962,1008.0
178.03124396183517,0.8330000042915344,1008.0
178.39062119520457,0.8339999914169312,1008.0
178.74999842857397,0.8379999995231628,1008.0
179.12500313476434,0.8399999737739563,1008.0
179.48436670775538,0.8450000286102295,1008.0
179.84374394112479,0.8500000238418579,1008.0
180.18749734413888,0.8610000014305115,1008.0
181.14062292205747,0.9729999899864197,1008.0
181.50000015542685,0.9750000238418579,1008.0
181.87500486161724,0.9769999980926514,1008.0
182.21875462216565,0.9829999804496765,1008.0
182.57813185553502,0.9959999918937683,1008.0
182.9374954285261,1.0099999904632568,1008.0
183.26563137663183,1.0290000438690186,1008.0
183.62499494962287,1.0479999780654907,1008.0
183.96874471017128,1.0640000104904175,1008.0
184.32812194354068,1.0839999914169312,1008.0
184.67187170408909,1.1109999418258667,1008.0
184.98438017937383,1.1360000371932983,1008.0
185.32812993992223,1.152999997138977,1008.0
185.65625222764965,1.194000005722046,1008.0
186.01562946101905,1.2039999961853027,1008.0
186.34375174874646,1.24399995803833,1008.0
187.10937497356986,0.0,1008.0
187.48437967976025,0.0,1008.0
187.57813085630784,0.0,1008.0
187.93749442929888,0.0,1008.0
188.29687166266828,0.0,1008.0
188.67187636885868,0.0,1008.0
189.03125360222805,0.0,1008.0
193.18750567445085,0.0,1008.0
193.57812419308388,0.0,1008.0
193.7187441277161,0.0,1008.0
193.95312889927428,0.0,1008.0
194.0781213610855,0.0,1008.0
194.3281199450863,0.0,1008.0
194.4531260672759,0.0,1008.0
194.70312465127668,0.0,1008.0
194.81250330064526,0.0,1008.0
195.09375683028804,0.0,1008.0
195.46874787610008,0.0,1008.0
195.84375258229048,0.0,1008.0
196.39061850837672,0.0,1008.0
197.0156217985679,0.0,1008.0
197.25000657012606,0.0,1008.0
197.37499903193728,0.0,1008.0
197.6249976159381,0.0,1008.0
197.75000373812767,0.0,1008.0
197.9843748493075,0.0,1008.0
198.10938097149707,0.0,1008.0
198.35937955549787,0.0,1008.0
198.4843720173091,0.0,1008.0
198.71875678886727,0.0,1008.0
198.84374925067848,0.0,1008.0
199.0937478346793,0.0,1008.0
199.21875395686888,0.0,1008.0
199.45312506804868,0.0,1008.0
199.57813119023825,0.0,1008.0
199.82812977423907,0.0,1008.0
199.93749476322932,0.0,1008.0
200.17187953478748,0.0,1008.0
200.3124994694197,0.0,1008.0
200.54687058059952,0.0,1008.0
200.90624781396892,0.0,1008.0
201.28125252015928,0.0,1008.0
201.64062975352869,0.0,1008.0
202.01562079934072,0.0,1008.0
202.3749980327101,0.0,1008.0
202.7500027389005,0.0,1008.0
203.0937524994489,0.0,1008.0
203.46874354526093,0.0,1008.0
203.8281207786303,0.0,1008.0
204.14062925391508,0.0,1008.0
204.2031254848207,0.0,1008.0
204.5625027181901,0.0,1008.0
204.93749376400214,0.0,1008.0
205.2968709973715,0.0,1008.0
205.6718757035619,0.0,1008.0
206.01562546411031,0.0,1008.0
206.39063017030068,0.0,1008.0
206.74999374329172,0.0,1008.0
207.12499844948212,0.0,1008.0
207.4843756828515,0.0,1008.0
207.8593803890419,0.0,1008.0
208.2031301495903,0.0,1008.0
208.57812119540233,0.0,1008.0
208.9374984287717,0.0,1008.0
209.3125031349621,0.0,1008.0
209.6718803683315,0.0,1008.0
210.04687141414354,0.0,1008.0
210.39062117469192,0.0,1008.0
210.7656258808823,0.0,1008.0
211.10937564143072,0.0,1008.0
211.4687528748001,0.0,1008.0
211.84374392061216,0.0,1008.0
212.21874862680252,0.0,1008.0
212.56249838735093,0.0,1008.0
212.9375030935413,0.0,1008.0
213.31249413935333,0.0,1008.0
213.67187137272273,0.0,1008.0
214.0468760789131,0.0,1008.0
214.4062533122825,0.0,1008.0
214.7656305456519,0.0,1008.0
215.14062159146394,0.0,1008.0
215.5156262976543,0.0,1008.0
215.8906310038447,0.0,1008.0
216.24999457683575,0.0,1008.0
216.60937181020515,0.0,1008.0
216.9843765163955,0.0,1008.0
217.45311873875517,0.0,1008.0
217.82812344494553,0.0,1008.0
218.18750067831493,0.0,1008.0
218.5625053845053,0.0,1008.0
218.93749643031734,0.0,1008.0
219.29687366368674,0.0,1008.0
219.6875058426981,0.0,1008.0
220.06249688851014,0.0,1008.0
220.43750159470054,0.0,1008.0
220.7968788280699,0.0,1008.0
221.17186987388195,0.0,1008.0
221.54687458007234,0.0,1008.0
221.9218792862627,0.0,1008.0
222.29687033207475,0.0,1008.0
222.67187503826514,0.0,1008.0
223.03125227163451,0.0,1008.0
223.40624331744658,0.0,1008.0
223.78124802363695,0.0,1008.0
224.14062525700635,0.0,1008.0
224.53124377563938,0.0,1008.0
224.71874612873455,0.0,1008.0
224.90624848182975,0.0,1008.0
