Angle,Range,Intensity
156.21874797945432,0.0,1008.0
156.57812521282372,0.0,1008.0
156.9375024461931,0.0,1008.0
158.2187503118391,0.0,1008.0
158.59374135765114,0.0,1008.0
158.95311859102054,0.0,1008.0
159.32812329721094,0.0,1008.0
159.6875005305803,0.0,1008.0
160.06249157639235,0.0,1008.0
160.42186880976175,0.0,1008.0
161.23437445304813,0.0,1008.0
161.5937516864175,0.0,1008.0
161.9531289197869,0.0,1008.0
162.31249249277795,0.0,1008.0
162.68749719896834,0.0,1008.0
163.42186547814975,0.0,1008.0
164.51562465107892,0.0,1008.0
164.73436828943775,0.0,1008.0
165.09374552280715,0.0,1008.0
165.46875022899752,0.0,1008.0
165.98437486982013,0.0,1008.0
166.35936591563217,0.0,1008.0
168.40625066647993,0.0,1008.0
169.29686635311458,0.8259999752044678,1008.0
169.68749853212594,0.8199999928474426,1008.0
170.07811705075898,0.8149999976158142,1008.0
170.43749428412838,0.8130000233650208,1008.0
170.65625158286554,0.0,1008.0
170.81249899031874,0.8130000233650208,1008.0
171.17187622368814,0.8109999895095825,1008.0
171.39061986204698,0.0,1008.0
171.54686726950018,0.8109999895095825,1008.0
171.74999709541635,0.0,1008.0
171.90624450286955,0.8109999895095825,1008.0
172.28124920905995,0.8119999766349792,1008.0
172.4843653745978,0.0,1008.0
172.64062644242932,0.8109999895095825,1008.0
172.85937008078815,0.0,1008.0
173.0156174882414,0.8119999766349792,1008.0
173.21874731415755,0.0,1008.0
173.39062219443176,0.8140000104904175,1008.0
173.74999942780116,0.8149999976158142,1008.0
174.10937666117053,0.8209999799728394,1008.0
174.32812029952936,0.0,1008.0
174.4687402341616,0.8180000185966492,1008.0
174.70312500571976,0.0,1008.0
174.84374494035197,0.8199999928474426,1008.0
175.06250223908913,0.0,1008.0
175.18749470090037,0.8270000219345093,1008.0
175.43749328490117,0.0,1008.0
175.56249940709074,0.828000009059906,1008.0
175.93749045290278,0.824999988079071,1008.0
176.31249515909317,0.8240000009536743,1008.0
176.67187239246257,0.828000009059906,1008.0
177.03124962583195,0.8270000219345093,1008.0
177.40624067164399,0.8289999961853027,1008.0
177.76561790501339,0.8309999704360962,1008.0
178.1249951383828,0.8349999785423279,1008.0
178.49999984457315,0.8389999866485596,1008.0
178.90624583602718,0.843999981880188,1008.0
179.26562306939655,0.8510000109672546,1008.0
179.59374535712396,0.8640000224113464,1008.0
180.20312481695984,0.9459999799728394,1008.0
180.57812952315024,0.9490000009536743,1008.0
180.92187928369864,0.9559999704360962,1008.0
181.26562904424705,0.9660000205039978,1008.0
181.62500627761642,0.9779999852180481,1008.0
181.96875603816483,0.9919999837875366,1008.0
182.32811961115587,1.003999948501587,1008.0
182.67186937170428,1.0160000324249268,1008.0
183.03124660507368,1.027999997138977,1008.0
183.37499636562208,1.0460000038146973,1008.0
183.7187461261705,1.062000036239624,1008.0
184.07812335953986,1.0729999542236328,1008.0
184.42187312008826,1.0870000123977661,1008.0
184.76562288063667,1.1069999933242798,1008.0
185.12500011400607,1.125,1008.0
185.45312240173348,1.159000039100647,1008.0
185.81249963510285,1.1729999780654907,1008.0
186.17187686847225,1.1770000457763672,1008.0
186.53125410184165,0.0,1008.0
187.70312331811908,0.0,1008.0
188.06250055148845,0.0,1008.0
188.42187778485786,0.0,1008.0
188.7968688306699,0.0,1008.0
189.1562460640393,0.0,1008.0
192.1718702052483,0.0,1008.0
193.34375308190405,0.0,1008.0
193.4843730165363,0.0,1008.0
193.7343716005371,0.0,1008.0
193.84375024990567,0.0,1008.0
194.10937630672748,0.0,1008.0
194.20312748327507,0.0,1008.0
194.48438101291785,0.0,1008.0
194.5781185290871,0.0,1008.0
194.8593720587299,0.0,1008.0
194.9374957624565,0.0,1008.0
195.25000423774125,0.0,1008.0
195.62499528355332,0.0,1008.0
195.9843725169227,0.0,1008.0
196.37500469593405,0.0,1008.0
197.14062792075748,0.0,1008.0
197.25000657012606,0.0,1008.0
197.50000515412685,0.0,1008.0
197.6093701431171,0.0,1008.0
197.85936872711792,0.0,1008.0
197.9843748493075,0.0,1008.0
198.2343734333083,0.0,1008.0
198.34375208267687,0.0,1008.0
198.5937506666777,0.0,1008.0
198.70312931604627,0.0,1008.0
198.96875537286806,0.0,1008.0
199.0781203618583,0.0,1008.0
199.32811894585913,0.0,1008.0
199.4374975952277,0.0,1008.0
199.81250230141808,0.0,1008.0
200.10936964350353,0.0,1008.0
200.15625206196648,0.0,1008.0
200.4687468768729,0.0,1008.0
200.53125676815685,0.0,1008.0
200.89062034114792,0.0,1008.0
201.2656250473383,0.0,1008.0
201.6250022807077,0.0,1008.0
201.98437951407706,0.0,1008.0
202.35937055988913,0.0,1008.0
202.7187477932585,0.0,1008.0
203.0781250266279,0.0,1008.0
203.4375022599973,0.0,1008.0
203.81250696618767,0.0,1008.0
204.12500178109408,0.0,1008.0
204.1718705391787,0.0,1008.0
204.5312477725481,0.0,1008.0
204.90625247873848,0.0,1008.0
205.26562971210788,0.0,1008.0
205.64062075791992,0.0,1008.0
205.98437051846832,0.0,1008.0
206.3593752246587,0.0,1008.0
206.7187524580281,0.0,1008.0
207.09374350384013,0.0,1008.0
207.43750692476686,0.0,1008.0
207.79687049775794,0.0,1008.0
208.14062025830634,0.0,1008.0
208.5156249644967,0.0,1008.0
208.8750021978661,0.0,1008.0
209.24999324367815,0.0,1008.0
209.60937047704752,0.0,1008.0
209.98437518323792,0.0,1008.0
210.32812494378632,0.0,1008.0
210.6875021771557,0.0,1008.0
211.06249322296773,0.0,1008.0
211.42187045633713,0.0,1008.0
211.79687516252753,0.0,1008.0
212.1562523958969,0.0,1008.0
212.5156296292663,0.0,1008.0
212.87499320225734,0.0,1008.0
213.23437043562674,0.0,1008.0
213.6093751418171,0.0,1008.0
213.9687523751865,0.0,1008.0
214.34374342099855,0.0,1008.0
214.68749318154696,0.0,1008.0
215.06249788773732,0.0,1008.0
215.42187512110672,0.0,1008.0
215.7968798272971,0.0,1008.0
216.15624340028816,0.0,1008.0
216.49999316083657,0.0,1008.0
216.87499786702693,0.0,1008.0
217.70313098313432,0.0,1008.0
218.07812202894635,0.0,1008.0
218.43749926231573,0.0,1008.0
218.79687649568513,0.0,1008.0
219.1718812018755,0.0,1008.0
219.54687224768753,0.0,1008.0
219.92187695387793,0.0,1008.0
220.28125418724733,0.0,1008.0
220.65624523305937,0.0,1008.0
221.01562246642874,0.0,1008.0
221.39062717261913,0.0,1008.0
221.73437693316754,0.0,1008.0
222.1093816393579,0.0,1008.0
222.48437268516994,0.0,1008.0
222.84374991853934,0.0,1008.0
223.2187546247297,0.0,1008.0
223.57811819772076,0.0,1008.0
223.95312290391115,0.0,1008.0
224.32812761010152,0.0,1008.0
224.6093811397443,0.0,1008.0
224.70311865591356,0.0,1008.0
224.98437218555637,0.0,1008.0
