Angle,Range,Intensity
174.20312783771814,0.6840000152587891,1008.0
174.57811888353018,0.6830000281333923,1008.0
174.96875106254154,0.6809999942779541,1008.0
175.34374210835358,0.6800000071525574,1008.0
175.71874681454395,0.6800000071525574,1008.0
176.07812404791335,0.6809999942779541,1008.0
176.45312875410374,0.6819999814033508,1008.0
176.8124923270948,0.6850000023841858,1008.0
177.26562073701177,0.6570000052452087,1008.0
178.42187614084654,0.5350000262260437,1008.0
178.84374960512156,0.5249999761581421,1008.0
179.2499955965756,0.5180000066757202,1008.0
179.68749653367158,0.5070000290870667,1008.0
180.09374616759126,0.5,1008.0
180.45312340096066,0.49799999594688416,1008.0
180.84375557997203,0.4970000088214874,1008.0
181.23437409860506,0.49399998784065247,1008.0
181.62500627761642,0.4909999966621399,1008.0
181.99999732342846,0.48899999260902405,1008.0
182.37500202961886,0.4860000014305115,1008.0
182.7656205482519,0.48500001430511475,1008.0
183.14062525444226,0.4830000102519989,1008.0
183.5312437730753,0.4819999933242798,1008.0
183.75000107181245,0.0,1008.0
183.90624847926566,0.48100000619888306,1008.0
184.26562571263506,0.48100000619888306,1008.0
184.64063041882542,0.47999998927116394,1008.0
185.0156214646375,0.47999998927116394,1008.0
185.39062617082786,0.4819999933242798,1008.0
185.76563087701822,0.47999998927116394,1008.0
186.1249944500093,0.48100000619888306,1008.0
186.48437168337867,0.4830000102519989,1008.0
186.85937638956906,0.48399999737739563,1008.0
187.21875362293846,0.4860000014305115,1008.0
187.57813085630784,0.48899999260902405,1008.0
188.00000432058286,0.4909999966621399,1008.0
188.34375408113124,0.49399998784065247,1008.0
188.70313131450064,0.4950000047683716,1008.0
189.06249488749168,0.4959999918937683,1008.0
189.43749959368208,0.4970000088214874,1008.0
189.78124935423048,0.49900001287460327,1008.0
190.14062658759985,0.5019999742507935,1008.0
190.51563129379025,0.5,1008.0
190.90624981242328,0.4959999918937683,1008.0
191.29688199143465,0.49399998784065247,1008.0
191.6562455644257,0.492000013589859,1008.0
192.04687774343705,0.49000000953674316,1008.0
192.40625497680645,0.48899999260902405,1008.0
192.79687349543948,0.4869999885559082,1008.0
193.15625072880889,0.4860000014305115,1008.0
193.54686924744192,0.48500001430511475,1008.0
193.92187395363229,0.48399999737739563,1008.0
194.2812511870017,0.4830000102519989,1008.0
194.6718697056347,0.4819999933242798,1008.0
195.0312469390041,0.4819999933242798,1008.0
195.4062516451945,0.48100000619888306,1008.0
195.76562887856386,0.4819999933242798,1008.0
196.1406199243759,0.4819999933242798,1008.0
196.4843696849243,0.4830000102519989,1008.0
196.8593743911147,0.48500001430511475,1008.0
197.21875162448407,0.4869999885559082,1008.0
197.56250138503248,0.49000000953674316,1008.0
197.92187861840188,0.49300000071525574,1008.0
198.26562837895028,0.4959999918937683,1008.0
198.62500561231965,0.49900001287460327,1008.0
198.95312790004706,0.5049999952316284,1008.0
199.29687766059547,0.5130000114440918,1008.0
199.6093724755019,0.5249999761581421,1008.0
199.8906260051447,0.5440000295639038,1008.0
202.34375674744646,0.0,1008.0
202.7187477932585,0.0,1008.0
203.0781250266279,0.0,1008.0
205.98437051846832,0.0,1008.0
206.34374775183772,0.0,1008.0
206.7187524580281,0.0,1008.0
207.0781296913975,0.0,1008.0
207.45312073720953,0.0,1008.0
207.8281254433999,0.0,1008.0
208.23437143485393,0.0,1008.0
208.59374866822333,0.0,1008.0
208.9687533744137,0.0,1008.0
209.3281306077831,0.0,1008.0
209.70312165359513,0.0,1008.0
211.17187187233634,0.0,1008.0
211.5468765785267,0.0,1008.0
211.9062538118961,0.0,1008.0
212.28124485770815,0.0,1008.0
212.64062209107752,0.0,1008.0
213.0156267972679,0.0,1008.0
213.3750040306373,0.0,1008.0
213.74999507644935,0.0,1008.0
214.12499978263972,0.0,1008.0
214.48437701600912,0.0,1008.0
214.8593817221995,0.0,1008.0
215.21874529519053,0.0,1008.0
215.59375000138093,0.0,1008.0
215.95312723475033,0.0,1008.0
216.32811828056236,0.0,1008.0
216.68749551393174,0.0,1008.0
217.06250022012213,0.0,1008.0
217.4375049263125,0.0,1008.0
217.79686849930354,0.0,1008.0
218.17187320549394,0.0,1008.0
218.53125043886334,0.0,1008.0
218.9062551450537,0.0,1008.0
219.26561871804475,0.0,1008.0
219.64062342423514,0.0,1008.0
220.0156281304255,0.0,1008.0
220.3750053637949,0.0,1008.0
220.74999640960695,0.0,1008.0
221.10937364297635,0.0,1008.0
221.48437834916672,0.0,1008.0
221.84375558253612,0.0,1008.0
222.21874662834816,0.0,1008.0
222.59375133453852,0.0,1008.0
222.99999732599255,0.0,1008.0
223.35937455936195,0.0,1008.0
223.71875179273133,0.0,1008.0
224.09375649892172,0.0,1008.0
224.45312007191276,0.0,1008.0
224.82812477810313,0.0,1008.0
