Angle,Range,Intensity
183.60938113718024,0.47600001096725464,1008.0
183.96874471017128,0.4779999852180481,1008.0
184.34374941636167,0.4790000021457672,1008.0
184.70312664973105,0.48100000619888306,1008.0
185.06250388310045,0.4819999933242798,1008.0
185.43749492891249,0.4819999933242798,1008.0
185.81249963510285,0.4819999933242798,1008.0
186.17187686847225,0.48399999737739563,1008.0
186.49999915619966,0.48899999260902405,1008.0
186.9062451476537,0.48500001430511475,1008.0
187.29687732666505,0.47999998927116394,1008.0
187.6874958452981,0.47699999809265137,1008.0
188.10936930957308,0.4740000069141388,1008.0
188.48437401576348,0.47200000286102295,1008.0
188.85937872195385,0.4699999988079071,1008.0
189.24999724058688,0.46799999475479126,1008.0
189.60937447395628,0.4659999907016754,1008.0
190.00000665296764,0.46399998664855957,1008.0
190.35937022595868,0.46299999952316284,1008.0
190.75000240497008,0.460999995470047,1008.0
191.12500711116044,0.46000000834465027,1008.0
191.4843706841515,0.45899999141693115,1008.0
191.85937539034188,0.45899999141693115,1008.0
192.21875262371125,0.45899999141693115,1008.0
192.5937436695233,0.45899999141693115,1008.0
192.93750709045005,0.460999995470047,1008.0
193.3124981362621,0.460999995470047,1008.0
193.6562478968105,0.46299999952316284,1008.0
194.01562513017987,0.4650000035762787,1008.0
194.37500236354927,0.46700000762939453,1008.0
194.71875212409768,0.4690000116825104,1008.0
195.09375683028804,0.4699999988079071,1008.0
195.43750659083645,0.4729999899864197,1008.0
195.7968701638275,0.47600001096725464,1008.0
196.12500611193326,0.48100000619888306,1008.0
196.46875587248167,0.4869999885559082,1008.0
196.79687816020908,0.49399998784065247,1008.0
197.1093729751155,0.503000020980835,1008.0
197.42188145040026,0.5139999985694885,1008.0
197.73437626530668,0.5249999761581421,1008.0
202.3125018018045,0.0,1008.0
202.68750650799487,0.0,1008.0
203.0468700809859,0.0,1008.0
203.74999707490372,0.0,1008.0
204.1093743082731,0.0,1008.0
204.48437901446349,0.0,1008.0
204.84375624783289,0.0,1008.0
205.20311982082393,0.0,1008.0
205.5781245270143,0.0,1008.0
205.9375017603837,0.0,1008.0
206.31250646657406,0.0,1008.0
206.67187003956514,0.0,1008.0
207.0468747457555,0.0,1008.0
207.4062519791249,0.0,1008.0
207.78125668531527,0.0,1008.0
208.1875026767693,0.0,1008.0
208.5468799101387,0.0,1008.0
208.92187095595074,0.0,1008.0
209.2968756621411,0.0,1008.0
209.6562528955105,0.0,1008.0
211.14063058707268,0.0,1008.0
211.51562163288472,0.0,1008.0
211.87499886625412,0.0,1008.0
212.2500035724445,0.0,1008.0
212.62499461825655,0.0,1008.0
212.99999932444692,0.0,1008.0
213.35937655781632,0.0,1008.0
213.7343812640067,0.0,1008.0
214.10937230981872,0.0,1008.0
214.46874954318812,0.0,1008.0
214.8437542493785,0.0,1008.0
215.21874529519053,0.0,1008.0
215.57812252855993,0.0,1008.0
215.95312723475033,0.0,1008.0
216.32811828056236,0.0,1008.0
216.68749551393174,0.0,1008.0
217.06250022012213,0.0,1008.0
217.4375049263125,0.0,1008.0
217.81249597212454,0.0,1008.0
218.17187320549394,0.0,1008.0
218.5468779116843,0.0,1008.0
218.92186895749634,0.0,1008.0
219.28124619086574,0.0,1008.0
219.65625089705614,0.0,1008.0
220.0312556032465,0.0,1008.0
220.39061917623755,0.0,1008.0
220.76562388242795,0.0,1008.0
221.1406285886183,0.0,1008.0
221.5000058219877,0.0,1008.0
221.87499686779975,0.0,1008.0
222.25000157399012,0.0,1008.0
222.62500628018051,0.0,1008.0
223.0468797444555,0.0,1008.0
223.40624331744658,0.0,1008.0
223.76562055081595,0.0,1008.0
224.12499778418535,0.0,1008.0
224.48437501755475,0.0,1008.0
224.84375225092413,0.0,1008.0
