Angle,Range,Intensity
172.56250273870273,0.7089999914169312,1008.0
172.82812879552452,0.0,1008.0
172.95312125733577,0.7039999961853027,1008.0
173.34375343634713,0.6990000009536743,1008.0
173.71874448215917,0.6959999799728394,1008.0
174.10937666117053,0.6930000185966492,1008.0
174.48436770698257,0.6899999976158142,1008.0
174.85937241317296,0.6880000233650208,1008.0
175.249990931806,0.6869999766349792,1008.0
175.62499563799636,0.6859999895095825,1008.0
176.00000034418676,0.6859999895095825,1008.0
176.40624633564076,0.6859999895095825,1008.0
176.76562356901016,0.6869999766349792,1008.0
177.12500080237956,0.6880000233650208,1008.0
177.4999918481916,0.6909999847412109,1008.0
177.89062402720296,0.6819999814033508,1008.0
178.35936624956258,0.6439999938011169,1008.0
178.84374960512156,0.609000027179718,1008.0
179.8281164683038,0.5440000295639038,1008.0
180.28124852068646,0.5270000100135803,1008.0
180.64062575405586,0.5239999890327454,1008.0
181.07812669115185,0.5109999775886536,1008.0
181.50000015542685,0.503000020980835,1008.0
181.85937738879625,0.5019999742507935,1008.0
182.23438209498661,0.5009999871253967,1008.0
182.62500061361965,0.49900001287460327,1008.0
183.00000531981004,0.4950000047683716,1008.0
183.39062383844308,0.49300000071525574,1008.0
183.78125601745444,0.49000000953674316,1008.0
184.15624706326648,0.4880000054836273,1008.0
184.53125176945684,0.4869999885559082,1008.0
184.90625647564724,0.4860000014305115,1008.0
185.1718688720907,0.0,1008.0
185.28124752145928,0.48399999737739563,1008.0
185.65625222764965,0.48399999737739563,1008.0
186.03125693384004,0.4830000102519989,1008.0
186.39062050683108,0.4830000102519989,1008.0
186.76562521302145,0.4830000102519989,1008.0
187.14062991921185,0.4830000102519989,1008.0
187.50000715258125,0.48399999737739563,1008.0
187.87499819839329,0.48399999737739563,1008.0
188.25000290458365,0.48399999737739563,1008.0
188.59375266513206,0.4860000014305115,1008.0
188.9687437109441,0.4869999885559082,1008.0
189.3281209443135,0.48899999260902405,1008.0
189.68749817768287,0.49000000953674316,1008.0
190.06250288387326,0.4909999966621399,1008.0
190.42188011724264,0.492000013589859,1008.0
190.7812436902337,0.49399998784065247,1008.0
191.14062092360308,0.4970000088214874,1008.0
191.46875687170885,0.5040000081062317,1008.0
191.81250663225725,0.5070000290870667,1008.0
192.1718702052483,0.5059999823570251,1008.0
192.5312474386177,0.5080000162124634,1008.0
192.89062467198707,0.5090000033378601,1008.0
193.28125685099846,0.5049999952316284,1008.0
193.6406204239895,0.5040000081062317,1008.0
194.04688007582186,0.5,1008.0
194.4062436488129,0.49900001287460327,1008.0
194.79687582782427,0.4970000088214874,1008.0
195.15625306119367,0.4950000047683716,1008.0
195.5468715798267,0.49399998784065247,1008.0
195.9062488131961,0.49300000071525574,1008.0
196.28125351938647,0.49300000071525574,1008.0
196.64063075275587,0.492000013589859,1008.0
197.0156217985679,0.492000013589859,1008.0
197.39062650475827,0.4909999966621399,1008.0
197.76563121094867,0.4909999966621399,1008.0
198.3124971370349,0.4909999966621399,1008.0
198.67187437040428,0.4909999966621399,1008.0
199.04687907659468,0.4909999966621399,1008.0
199.39062883714308,0.492000013589859,1008.0
199.76561988295512,0.49399998784065247,1008.0
200.10936964350353,0.4959999918937683,1008.0
200.4687468768729,0.49900001287460327,1008.0
200.8124966374213,0.503000020980835,1008.0
201.1718738707907,0.5059999823570251,1008.0
201.49999615851812,0.5109999775886536,1008.0
201.84374591906652,0.5199999809265137,1008.0
202.1406269215303,0.5320000052452087,1008.0
208.1875026767693,0.0,1008.0
208.5468799101387,0.0,1008.0
208.92187095595074,0.0,1008.0
209.2812481893201,0.0,1008.0
209.6562528955105,0.0,1008.0
210.01563012887988,0.0,1008.0
210.39062117469192,0.0,1008.0
210.74999840806132,0.0,1008.0
211.1250031142517,0.0,1008.0
211.48438034762108,0.0,1008.0
211.85937139343312,0.0,1008.0
212.21874862680252,0.0,1008.0
212.5937533329929,0.0,1008.0
212.9531305663623,0.0,1008.0
213.32812161217433,0.0,1008.0
213.68749884554373,0.0,1008.0
214.0625035517341,0.0,1008.0
214.4218807851035,0.0,1008.0
214.79687183091553,0.0,1008.0
215.15624906428494,0.0,1008.0
215.5312537704753,0.0,1008.0
215.8906310038447,0.0,1008.0
216.26562204965674,0.0,1008.0
216.62499928302614,0.0,1008.0
217.0000039892165,0.0,1008.0
217.3593812225859,0.0,1008.0
217.73437226839795,0.0,1008.0
218.10937697458832,0.0,1008.0
218.51562296604234,0.0,1008.0
218.87500019941172,0.0,1008.0
219.2500049056021,0.0,1008.0
219.62499595141415,0.0,1008.0
219.98437318478355,0.0,1008.0
220.35937789097392,0.0,1008.0
220.73436893678596,0.0,1008.0
221.10937364297635,0.0,1008.0
221.46875087634572,0.0,1008.0
221.84375558253612,0.0,1008.0
222.21874662834816,0.0,1008.0
222.59375133453852,0.0,1008.0
222.95312856790792,0.0,1008.0
223.32811961371996,0.0,1008.0
223.70312431991033,0.0,1008.0
224.07812902610073,0.0,1008.0
224.43750625947013,0.0,1008.0
224.81249730528216,0.0,1008.0
