Angle,Range,Intensity
173.73437195498016,0.6990000009536743,1008.0
174.10937666117053,0.6949999928474426,1008.0
174.49999517980356,0.6919999718666077,1008.0
174.87499988599396,0.6890000104904175,1008.0
175.26561840462696,0.6869999766349792,1008.0
175.64062311081736,0.6850000023841858,1008.0
176.01562781700773,0.6830000281333923,1008.0
176.35937757755613,0.6830000281333923,1008.0
176.73436862336817,0.6819999814033508,1008.0
177.10937332955857,0.6819999814033508,1008.0
177.46875056292794,0.6830000281333923,1008.0
177.84374160873998,0.6850000023841858,1008.0
178.20311884210938,0.6880000233650208,1008.0
178.6249923063844,0.675000011920929,1008.0
179.07812071630138,0.6470000147819519,1008.0
179.49999418057638,0.6269999742507935,1008.0
179.96875006331436,0.5989999771118164,1008.0
180.46875087378166,0.5619999766349792,1008.0
180.89062433805665,0.5509999990463257,1008.0
181.31249780233168,0.5400000214576721,1008.0
181.73437126660667,0.5299999713897705,1008.0
182.12500344561803,0.5260000228881836,1008.0
182.53124943707206,0.5189999938011169,1008.0
182.95312290134706,0.5070000290870667,1008.0
183.32812760753745,0.5049999952316284,1008.0
183.70313231372782,0.5049999952316284,1008.0
184.07812335953986,0.5040000081062317,1008.0
184.46875553855125,0.5019999742507935,1008.0
184.85937405718425,0.5,1008.0
185.25000623619565,0.4970000088214874,1008.0
185.62499728200768,0.4950000047683716,1008.0
186.00000198819805,0.49399998784065247,1008.0
186.37500669438845,0.49300000071525574,1008.0
186.74999774020048,0.492000013589859,1008.0
187.14062991921185,0.4909999966621399,1008.0
187.51562096502388,0.4909999966621399,1008.0
187.89062567121425,0.4909999966621399,1008.0
188.26563037740465,0.4909999966621399,1008.0
188.6249939503957,0.492000013589859,1008.0
188.9843711837651,0.492000013589859,1008.0
189.35937588995546,0.49300000071525574,1008.0
189.73438059614585,0.49399998784065247,1008.0
190.0937441691369,0.4959999918937683,1008.0
190.4531214025063,0.49900001287460327,1008.0
190.81249863587567,0.5019999742507935,1008.0
191.17187586924507,0.5059999823570251,1008.0
191.53125310261447,0.5090000033378601,1008.0
191.85937539034188,0.5109999775886536,1008.0
192.21875262371125,0.5120000243186951,1008.0
192.57812985708065,0.5149999856948853,1008.0
192.93750709045005,0.5199999809265137,1008.0
193.2968706634411,0.5189999938011169,1008.0
193.68750284245246,0.5170000195503235,1008.0
194.0624938882645,0.5149999856948853,1008.0
194.4374985944549,0.5130000114440918,1008.0
194.81250330064526,0.5120000243186951,1008.0
195.2031218192783,0.5099999904632568,1008.0
195.5624990526477,0.5099999904632568,1008.0
195.93750375883806,0.5090000033378601,1008.0
196.3124948046501,0.5080000162124634,1008.0
196.7031269836615,0.5070000290870667,1008.0
197.06250421703086,0.5070000290870667,1008.0
197.4374952628429,0.5070000290870667,1008.0
197.8124999690333,0.5059999823570251,1008.0
198.17187720240267,0.5049999952316284,1008.0
198.54688190859306,0.5049999952316284,1008.0
198.9218729544051,0.5059999823570251,1008.0
199.2656227149535,0.5080000162124634,1008.0
199.64062742114388,0.5099999904632568,1008.0
200.00000465451328,0.5130000114440918,1008.0
200.34375441506168,0.5170000195503235,1008.0
200.6875041756101,0.5220000147819519,1008.0
201.04688140897946,0.5270000100135803,1008.0
201.37500369670687,0.5350000262260437,1008.0
201.64062975352869,0.5580000281333923,1008.0
207.79687049775794,0.0,1008.0
208.1718752039483,0.0,1008.0
208.5312524373177,0.0,1008.0
208.90624348312974,0.0,1008.0
209.2812481893201,0.0,1008.0
209.6406254226895,0.0,1008.0
210.01563012887988,0.0,1008.0
210.39062117469192,0.0,1008.0
210.74999840806132,0.0,1008.0
211.1250031142517,0.0,1008.0
211.49999416006375,0.0,1008.0
211.87499886625412,0.0,1008.0
212.21874862680252,0.0,1008.0
212.57812586017192,0.0,1008.0
212.9531305663623,0.0,1008.0
213.32812161217433,0.0,1008.0
213.68749884554373,0.0,1008.0
214.0625035517341,0.0,1008.0
214.43749459754613,0.0,1008.0
214.81249930373653,0.0,1008.0
215.1718765371059,0.0,1008.0
215.5468812432963,0.0,1008.0
215.92187228910834,0.0,1008.0
216.2968769952987,0.0,1008.0
216.6562542286681,0.0,1008.0
217.03124527448014,0.0,1008.0
217.40624998067054,0.0,1008.0
217.7812546868609,0.0,1008.0
218.14061825985195,0.0,1008.0
218.51562296604234,0.0,1008.0
218.8906276722327,0.0,1008.0
219.26561871804475,0.0,1008.0
219.62499595141415,0.0,1008.0
220.00000065760452,0.0,1008.0
220.3750053637949,0.0,1008.0
220.74999640960695,0.0,1008.0
221.10937364297635,0.0,1008.0
221.48437834916672,0.0,1008.0
221.85936939497876,0.0,1008.0
222.23437410116915,0.0,1008.0
222.59375133453852,0.0,1008.0
222.96875604072892,0.0,1008.0
223.34374708654096,0.0,1008.0
223.71875179273133,0.0,1008.0
224.07812902610073,0.0,1008.0
224.45312007191276,0.0,1008.0
224.82812477810313,0.0,1008.0
