Angle,Range,Intensity
183.64062242244387,0.4819999933242798,1008.0
183.8906210064447,0.0,1008.0
183.99999965581327,0.48100000619888306,1008.0
184.37500436200364,0.48100000619888306,1008.0
184.74999540781567,0.47999998927116394,1008.0
185.12500011400607,0.47999998927116394,1008.0
185.48437734737544,0.47999998927116394,1008.0
185.85938205356584,0.48100000619888306,1008.0
186.23437309937788,0.4819999933242798,1008.0
186.59375033274728,0.4830000102519989,1008.0
186.95312756611665,0.48500001430511475,1008.0
187.31250479948605,0.4880000054836273,1008.0
187.67188203285545,0.49000000953674316,1008.0
188.0312456058465,0.492000013589859,1008.0
188.3749953663949,0.4950000047683716,1008.0
188.75000007258527,0.4959999918937683,1008.0
189.12500477877566,0.4959999918937683,1008.0
189.48438201214503,0.49799999594688416,1008.0
189.8437455851361,0.5,1008.0
190.20312281850548,0.5019999742507935,1008.0
190.59375499751684,0.49799999594688416,1008.0
190.98437351614987,0.4970000088214874,1008.0
191.35937822234027,0.49300000071525574,1008.0
191.7499967409733,0.4909999966621399,1008.0
192.12500144716367,0.48899999260902405,1008.0
192.5156199657967,0.4880000054836273,1008.0
192.8749971991661,0.4869999885559082,1008.0
193.25000190535647,0.4860000014305115,1008.0
193.6406204239895,0.48500001430511475,1008.0
194.01562513017987,0.48399999737739563,1008.0
194.37500236354927,0.4830000102519989,1008.0
194.7656208821823,0.4819999933242798,1008.0
195.14062558837267,0.48100000619888306,1008.0
195.51563029456307,0.48100000619888306,1008.0
195.8749938675541,0.4819999933242798,1008.0
196.2343711009235,0.4830000102519989,1008.0
196.60937580711388,0.48399999737739563,1008.0
196.96875304048328,0.4860000014305115,1008.0
197.2968753282107,0.48899999260902405,1008.0
197.6406250887591,0.492000013589859,1008.0
198.00000232212847,0.4950000047683716,1008.0
198.35937955549787,0.49799999594688416,1008.0
198.71875678886727,0.503000020980835,1008.0
199.04687907659468,0.5099999904632568,1008.0
199.3593738915011,0.5210000276565552,1008.0
199.6718687064075,0.5370000004768372,1008.0
202.0937445030673,0.0,1008.0
202.4687492092577,0.0,1008.0
202.84375391544808,0.0,1008.0
205.7343719344675,0.0,1008.0
206.0937491678369,0.0,1008.0
206.4687538740273,0.0,1008.0
206.84374491983934,0.0,1008.0
207.2187496260297,0.0,1008.0
207.5937543322201,0.0,1008.0
207.95313156558947,0.0,1008.0
208.3281226114015,0.0,1008.0
208.7031273175919,0.0,1008.0
209.07811836340395,0.0,1008.0
209.43749559677332,0.0,1008.0
210.92187328833552,0.0,1008.0
211.29687799452591,0.0,1008.0
211.67186904033795,0.0,1008.0
212.04687374652832,0.0,1008.0
212.42187845271872,0.0,1008.0
212.7812556860881,0.0,1008.0
213.15624673190013,0.0,1008.0
213.53125143809052,0.0,1008.0
213.9062561442809,0.0,1008.0
214.26561971727193,0.0,1008.0
214.64062442346233,0.0,1008.0
215.0156291296527,0.0,1008.0
215.39062017546473,0.0,1008.0
215.74999740883413,0.0,1008.0
216.12500211502453,0.0,1008.0
216.49999316083657,0.0,1008.0
216.87499786702693,0.0,1008.0
217.2500025732173,0.0,1008.0
217.67187603749232,0.0,1008.0
218.03125327086173,0.0,1008.0
218.40624431667376,0.0,1008.0
218.76562155004314,0.0,1008.0
219.14062625623353,0.0,1008.0
219.5000034896029,0.0,1008.0
219.87499453541494,0.0,1008.0
220.23437176878434,0.0,1008.0
220.60937647497474,0.0,1008.0
220.9687537083441,0.0,1008.0
221.34374475415615,0.0,1008.0
221.70312198752555,0.0,1008.0
222.07812669371592,0.0,1008.0
222.4531313999063,0.0,1008.0
222.81249497289735,0.0,1008.0
223.18749967908775,0.0,1008.0
223.54687691245712,0.0,1008.0
223.92188161864752,0.0,1008.0
224.28124519163856,0.0,1008.0
224.65624989782893,0.0,1008.0
