Angle,Range,Intensity
151.5781262120509,0.0,1008.0
151.95311725786294,0.0,1008.0
152.31249449123231,0.0,1008.0
152.67187172460171,0.0,1008.0
153.0468764307921,0.0,1008.0
153.40625366416148,0.0,1008.0
153.76561723715253,0.0,1008.0
154.12499447052193,0.0,1008.0
154.49999917671232,0.0,1008.0
154.8593764100817,0.0,1008.0
155.2187536434511,0.0,1008.0
155.59374468926313,0.0,1008.0
155.95312192263253,0.0,1008.0
156.3281266288229,0.0,1008.0
156.6875038621923,0.0,1008.0
157.04686743518334,0.0,1008.0
158.34374277365035,0.0,1008.0
158.70312000701975,0.0,1008.0
159.07812471321012,0.0,1008.0
159.45311575902215,0.0,1008.0
160.20312517140292,0.0,1008.0
161.01561715431095,0.0,1008.0
161.37499438768035,0.0,1008.0
161.7499990938707,0.0,1008.0
162.1093763272401,0.0,1008.0
162.48436737305215,0.0,1008.0
164.85937441162733,0.0,1008.0
165.03124929190153,0.0,1008.0
165.23436545743937,0.0,1008.0
165.4062539980919,0.0,1008.0
165.60937016362976,0.0,1008.0
166.89061802927577,0.0,1008.0
167.43749761574034,0.0,1008.0
168.17186589492178,0.0,1008.0
168.39062319365894,0.0,1008.0
168.75000042702834,0.0,1008.0
170.40625299886472,0.0,1008.0
170.78124404467675,0.0,1008.0
170.96874639777195,0.8410000205039978,1008.0
171.15624875086715,0.0,1008.0
171.34375110396235,0.8339999914169312,1008.0
171.53125345705752,0.0,1008.0
171.73436962259535,0.8289999961853027,1008.0
171.90624450286955,0.0,1008.0
172.09374685596475,0.8259999752044678,1008.0
172.26562173623896,0.0,1008.0
172.46875156215515,0.824999988079071,1008.0
172.8437426079672,0.824999988079071,1008.0
173.23437478697855,0.8230000138282776,1008.0
173.39062219443176,0.0,1008.0
173.6093658327906,0.8230000138282776,1008.0
173.76562690062212,0.0,1008.0
173.96874306616,0.8259999752044678,1008.0
174.14061794643416,0.0,1008.0
174.31249282670836,0.8270000219345093,1008.0
174.67187006007777,0.8299999833106995,1008.0
174.87499988599396,0.0,1008.0
175.03124729344717,0.8309999704360962,1008.0
175.249990931806,0.0,1008.0
175.40625199963753,0.8299999833106995,1008.0
175.62499563799636,0.0,1008.0
175.76561557262858,0.8309999704360962,1008.0
176.12499280599798,0.8339999914169312,1008.0
176.48437003936738,0.8360000252723694,1008.0
176.73436862336817,0.0,1008.0
176.85937474555774,0.8339999914169312,1008.0
177.10937332955857,0.0,1008.0
177.23436579136978,0.8330000042915344,1008.0
177.60937049756018,0.8330000042915344,1008.0
177.96874773092955,0.8320000171661377,1008.0
178.32812496429895,0.8349999785423279,1008.0
178.68750219766835,0.8370000123977661,1008.0
179.0624932434804,0.8410000205039978,1008.0
179.4062430040288,0.8450000286102295,1008.0
179.76562023739817,0.8489999771118164,1008.0
180.12500111323325,0.8569999933242798,1008.0
180.45312340096066,0.8730000257492065,1008.0
181.42187645170026,0.9739999771118164,1008.0
181.76562621224866,0.9890000224113464,1008.0
182.09374849997607,1.0180000066757202,1008.0
182.43749826052448,1.0369999408721924,1008.0
182.79687549389385,1.0490000247955322,1008.0
183.14062525444226,1.062000036239624,1008.0
183.50000248781166,1.0740000009536743,1008.0
183.84375224836006,1.090999960899353,1008.0
184.18750200890844,1.1089999675750732,1008.0
184.54687924227784,1.128999948501587,1008.0
184.89062900282624,1.1480000019073486,1008.0
185.25000623619565,1.1619999408721924,1008.0
185.57812852392306,1.2009999752044678,1008.0
185.93750575729243,1.2059999704360962,1008.0
187.40625597603363,0.0,1008.0
187.7656195490247,0.0,1008.0
187.84375691312962,0.0,1008.0
188.2031204861207,0.0,1008.0
188.57812519231106,0.0,1008.0
188.93750242568046,0.0,1008.0
189.31250713187083,0.0,1008.0
193.26562937817747,0.0,1008.0
193.6406204239895,0.0,1008.0
193.87500519554766,0.0,1008.0
193.9999976573589,0.0,1008.0
194.2656237141807,0.0,1008.0
194.37500236354927,0.0,1008.0
194.65625589319205,0.0,1008.0
194.73437959691867,0.0,1008.0
195.0312469390041,0.0,1008.0
195.1093706427307,0.0,1008.0
195.4062516451945,0.0,1008.0
195.78125635138485,0.0,1008.0
196.1718748700179,0.0,1008.0
197.04687674420987,0.0,1008.0
197.2968753282107,0.0,1008.0
197.42188145040026,0.0,1008.0
197.6562525615801,0.0,1008.0
197.7968724962123,0.0,1008.0
198.03124360739213,0.0,1008.0
198.1562497295817,0.0,1008.0
198.3906208407615,0.0,1008.0
198.53125443577207,0.0,1008.0
198.7656255469519,0.0,1008.0
198.89063166914147,0.0,1008.0
199.14063025314226,0.0,1008.0
199.2656227149535,0.0,1008.0
199.4999938261333,0.0,1008.0
199.64062742114388,0.0,1008.0
199.8749985323237,0.0,1008.0
200.00000465451328,0.0,1008.0
200.25000323851407,0.0,1008.0
200.35938188788268,0.0,1008.0
200.60938047188347,0.0,1008.0
200.71874546087372,0.0,1008.0
200.9843715176955,0.0,1008.0
201.0937501670641,0.0,1008.0
201.46875487325448,0.0,1008.0
201.82811844624553,0.0,1008.0
202.2031231524359,0.0,1008.0
202.5781278586263,0.0,1008.0
202.98437385008032,0.0,1008.0
203.3281236106287,0.0,1008.0
203.6875008439981,0.0,1008.0
203.93749942799892,0.0,1008.0
204.06250555018846,0.0,1008.0
204.42186912317953,0.0,1008.0
204.7968738293699,0.0,1008.0
205.1562510627393,0.0,1008.0
205.53125576892967,0.0,1008.0
205.87500552947807,0.0,1008.0
206.23436910246912,0.0,1008.0
206.6093738086595,0.0,1008.0
206.9687510420289,0.0,1008.0
207.34375574821928,0.0,1008.0
207.70311932121032,0.0,1008.0
208.06249655457972,0.0,1008.0
208.42187378794912,0.0,1008.0
208.7812510213185,0.0,1008.0
209.1562557275089,0.0,1008.0
209.51561930049994,0.0,1008.0
209.8906240066903,0.0,1008.0
210.2500012400597,0.0,1008.0
210.6093784734291,0.0,1008.0
210.96875570679848,0.0,1008.0
211.34374675261054,0.0,1008.0
211.70312398597991,0.0,1008.0
212.06250121934931,0.0,1008.0
212.43750592553968,0.0,1008.0
212.7812556860881,0.0,1008.0
213.15624673190013,0.0,1008.0
213.51562396526953,0.0,1008.0
213.8906286714599,0.0,1008.0
214.2500059048293,0.0,1008.0
214.5937556653777,0.0,1008.0
214.96874671118974,0.0,1008.0
215.32812394455914,0.0,1008.0
215.7031286507495,0.0,1008.0
216.0625058841189,0.0,1008.0
216.42186945710995,0.0,1008.0
216.78124669047935,0.0,1008.0
217.15625139666972,0.0,1008.0
217.65624856467133,0.0,1008.0
218.01562579804073,0.0,1008.0
218.3750030314101,0.0,1008.0
218.74999407722217,0.0,1008.0
219.10937131059154,0.0,1008.0
219.46874854396094,0.0,1008.0
219.8593807229723,0.0,1008.0
220.21874429596335,0.0,1008.0
220.57812152933275,0.0,1008.0
220.95312623552311,0.0,1008.0
221.31250346889252,0.0,1008.0
221.67188070226192,0.0,1008.0
222.06249922089495,0.0,1008.0
222.42187645426432,0.0,1008.0
222.78125368763372,0.0,1008.0
223.14063092100312,0.0,1008.0
223.51562196681516,0.0,1008.0
223.87499920018453,0.0,1008.0
224.23437643355393,0.0,1008.0
224.62499495218697,0.0,1008.0
224.93750342747174,0.0,1008.0
224.98437218555637,0.0,1008.0
