Angle,Range,Intensity
183.7187461261705,0.48399999737739563,1008.0
184.09375083236085,0.4819999933242798,1008.0
184.37500436200364,0.0,1008.0
184.46875553855125,0.48100000619888306,1008.0
184.8281191115423,0.47999998927116394,1008.0
185.20312381773266,0.47999998927116394,1008.0
185.56250105110206,0.47999998927116394,1008.0
185.93750575729243,0.47999998927116394,1008.0
186.2968693302835,0.47999998927116394,1008.0
186.67187403647387,0.48100000619888306,1008.0
187.04687874266426,0.4819999933242798,1008.0
187.45312473411826,0.48399999737739563,1008.0
187.79687449466667,0.4860000014305115,1008.0
188.15625172803607,0.48899999260902405,1008.0
188.51562896140544,0.4909999966621399,1008.0
188.87500619477484,0.49399998784065247,1008.0
189.23436976776588,0.4959999918937683,1008.0
189.59374700113528,0.4970000088214874,1008.0
189.96875170732565,0.4970000088214874,1008.0
190.32812894069505,0.49900001287460327,1008.0
190.67187870124346,0.5019999742507935,1008.0
191.0468697470555,0.5019999742507935,1008.0
191.43750192606686,0.49799999594688416,1008.0
191.81250663225725,0.4950000047683716,1008.0
192.2031251508903,0.49300000071525574,1008.0
192.57812985708065,0.4909999966621399,1008.0
192.9531209028927,0.49000000953674316,1008.0
193.3281256090831,0.48899999260902405,1008.0
193.70313031527346,0.4869999885559082,1008.0
194.0781213610855,0.4860000014305115,1008.0
194.46875354009686,0.48500001430511475,1008.0
194.82813077346626,0.48399999737739563,1008.0
195.2031218192783,0.48399999737739563,1008.0
195.5781265254687,0.4830000102519989,1008.0
195.93750375883806,0.4830000102519989,1008.0
196.3124948046501,0.4830000102519989,1008.0
196.6874995108405,0.48399999737739563,1008.0
197.0312492713889,0.4869999885559082,1008.0
197.40625397757927,0.4860000014305115,1008.0
197.75000373812767,0.48899999260902405,1008.0
198.10938097149707,0.492000013589859,1008.0
198.46874454448812,0.4950000047683716,1008.0
198.81249430503652,0.49900001287460327,1008.0
199.1718715384059,0.5019999742507935,1008.0
199.5312487717753,0.5070000290870667,1008.0
199.8437435866817,0.5170000195503235,1008.0
200.15625206196648,0.5299999713897705,1008.0
200.43750559160927,0.5509999990463257,1008.0
202.59375533144728,0.0,1008.0
202.96874637725932,0.0,1008.0
206.5468775777539,0.0,1008.0
206.92186862356593,0.0,1008.0
207.29687332975632,0.0,1008.0
207.71874679403132,0.0,1008.0
208.07812402740072,0.0,1008.0
208.4531287335911,0.0,1008.0
208.82811977940312,0.0,1008.0
209.20312448559352,0.0,1008.0
209.5625017189629,0.0,1008.0
209.9375064251533,0.0,1008.0
211.0468794105251,0.0,1008.0
211.42187045633713,0.0,1008.0
211.79687516252753,0.0,1008.0
212.1718798687179,0.0,1008.0
212.54687091452993,0.0,1008.0
212.90624814789933,0.0,1008.0
213.2812528540897,0.0,1008.0
213.65624389990174,0.0,1008.0
214.03124860609213,0.0,1008.0
214.3906258394615,0.0,1008.0
214.7656305456519,0.0,1008.0
215.14062159146394,0.0,1008.0
215.5156262976543,0.0,1008.0
215.8750035310237,0.0,1008.0
216.24999457683575,0.0,1008.0
216.62499928302614,0.0,1008.0
217.0000039892165,0.0,1008.0
217.37499503502855,0.0,1008.0
217.73437226839795,0.0,1008.0
218.10937697458832,0.0,1008.0
218.4843816807787,0.0,1008.0
218.85937272659075,0.0,1008.0
219.21874995996012,0.0,1008.0
219.59375466615052,0.0,1008.0
219.96874571196255,0.0,1008.0
220.34375041815292,0.0,1008.0
220.70312765152232,0.0,1008.0
221.07811869733436,0.0,1008.0
221.45312340352473,0.0,1008.0
221.82812810971512,0.0,1008.0
222.20311915552716,0.0,1008.0
222.60937880735952,0.0,1008.0
222.96875604072892,0.0,1008.0
223.32811961371996,0.0,1008.0
223.68749684708936,0.0,1008.0
224.04687408045874,0.0,1008.0
224.40625131382814,0.0,1008.0
224.76562854719754,0.0,1008.0
