Angle,Range,Intensity
172.32811796714458,0.7139999866485596,1008.0
172.71875014615594,0.7089999914169312,1008.0
173.03124496106236,0.0,1008.0
173.09374119196798,0.7039999961853027,1008.0
173.48437337097934,0.699999988079071,1008.0
173.85937807716974,0.6959999799728394,1008.0
174.23436912298178,0.6930000185966492,1008.0
174.60937382917214,0.6909999847412109,1008.0
174.98437853536254,0.6880000233650208,1008.0
175.35936958117458,0.6869999766349792,1008.0
175.73437428736494,0.6859999895095825,1008.0
176.10936533317698,0.6859999895095825,1008.0
176.48437003936738,0.6859999895095825,1008.0
176.84374727273675,0.6869999766349792,1008.0
177.20312450610615,0.6880000233650208,1008.0
177.5781155519182,0.6909999847412109,1008.0
177.95312025810858,0.6859999895095825,1008.0
178.43750361366753,0.6460000276565552,1008.0
178.92187330884815,0.6129999756813049,1008.0
179.89062635958774,0.546999990940094,1008.0
180.35937222441308,0.5270000100135803,1008.0
180.71874945778245,0.5249999761581421,1008.0
181.15625039487844,0.5130000114440918,1008.0
181.57812385915346,0.503000020980835,1008.0
181.95312856534383,0.5019999742507935,1008.0
182.31250579871323,0.5009999871253967,1008.0
182.70312431734627,0.49900001287460327,1008.0
183.09375649635763,0.4959999918937683,1008.0
183.46874754216967,0.49300000071525574,1008.0
183.85937972118103,0.4909999966621399,1008.0
184.23437076699307,0.48899999260902405,1008.0
184.60937547318346,0.4880000054836273,1008.0
184.98438017937383,0.4860000014305115,1008.0
185.25000623619565,0.0,1008.0
185.37499869800686,0.48399999737739563,1008.0
185.73437593137626,0.48399999737739563,1008.0
186.10938063756663,0.4830000102519989,1008.0
186.48437168337867,0.4830000102519989,1008.0
186.85937638956906,0.4830000102519989,1008.0
187.20312615011747,0.4830000102519989,1008.0
187.56250338348684,0.4830000102519989,1008.0
187.93749442929888,0.48399999737739563,1008.0
188.29687166266828,0.48399999737739563,1008.0
188.67187636885868,0.48500001430511475,1008.0
189.01562612940705,0.4869999885559082,1008.0
189.39063083559745,0.4880000054836273,1008.0
189.73438059614585,0.49000000953674316,1008.0
190.0937441691369,0.49399998784065247,1008.0
190.4531214025063,0.492000013589859,1008.0
190.82812610869667,0.49399998784065247,1008.0
191.17187586924507,0.4970000088214874,1008.0
191.51562562979348,0.503000020980835,1008.0
191.85937539034188,0.5049999952316284,1008.0
192.23438009653225,0.5059999823570251,1008.0
192.5937436695233,0.5059999823570251,1008.0
192.9531209028927,0.5099999904632568,1008.0
193.3281256090831,0.5049999952316284,1008.0
193.7187441277161,0.503000020980835,1008.0
194.0781213610855,0.5009999871253967,1008.0
194.46875354009686,0.49900001287460327,1008.0
194.8437445859089,0.4970000088214874,1008.0
195.2187492920993,0.4959999918937683,1008.0
195.5781265254687,0.4950000047683716,1008.0
195.9687450441017,0.49300000071525574,1008.0
196.3281222774711,0.49300000071525574,1008.0
196.7031269836615,0.492000013589859,1008.0
197.06250421703086,0.492000013589859,1008.0
197.4531227356639,0.4909999966621399,1008.0
197.8124999690333,0.4909999966621399,1008.0
198.18750467522366,0.4909999966621399,1008.0
198.5937506666777,0.4909999966621399,1008.0
198.95312790004706,0.4909999966621399,1008.0
199.31250513341647,0.492000013589859,1008.0
199.6874961792285,0.49399998784065247,1008.0
200.0312459397769,0.4959999918937683,1008.0
200.3906231731463,0.49900001287460327,1008.0
200.75000040651568,0.5019999742507935,1008.0
201.0937501670641,0.5059999823570251,1008.0
201.4531274004335,0.5099999904632568,1008.0
201.7968771609819,0.5170000195503235,1008.0
202.01562079934072,0.5490000247955322,1008.0
208.12500644586368,0.0,1008.0
208.4999974916757,0.0,1008.0
208.8750021978661,0.0,1008.0
209.23437943123548,0.0,1008.0
209.60937047704752,0.0,1008.0
209.98437518323792,0.0,1008.0
210.34375241660732,0.0,1008.0
210.71874346241935,0.0,1008.0
211.09374816860972,0.0,1008.0
211.45312540197912,0.0,1008.0
211.8281301081695,0.0,1008.0
212.20312115398153,0.0,1008.0
212.56249838735093,0.0,1008.0
212.9375030935413,0.0,1008.0
213.31249413935333,0.0,1008.0
213.68749884554373,0.0,1008.0
214.0468760789131,0.0,1008.0
214.4218807851035,0.0,1008.0
214.79687183091553,0.0,1008.0
215.15624906428494,0.0,1008.0
215.5312537704753,0.0,1008.0
215.90624481628734,0.0,1008.0
216.26562204965674,0.0,1008.0
216.6406267558471,0.0,1008.0
217.0156314620375,0.0,1008.0
217.37499503502855,0.0,1008.0
217.74999974121891,0.0,1008.0
218.1250044474093,0.0,1008.0
218.49999549322135,0.0,1008.0
218.92186895749634,0.0,1008.0
219.28124619086574,0.0,1008.0
219.65625089705614,0.0,1008.0
220.0312556032465,0.0,1008.0
220.39061917623755,0.0,1008.0
220.76562388242795,0.0,1008.0
221.1406285886183,0.0,1008.0
221.51561963443035,0.0,1008.0
221.87499686779975,0.0,1008.0
222.25000157399012,0.0,1008.0
222.62500628018051,0.0,1008.0
222.98436985317156,0.0,1008.0
223.35937455936195,0.0,1008.0
223.73437926555232,0.0,1008.0
224.10937031136436,0.0,1008.0
224.46874754473376,0.0,1008.0
224.84375225092413,0.0,1008.0
